DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1918-06-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,14.4
1918-06-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.8,13.9
1918-06-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,10.0
1918-06-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,3.9
1918-06-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,5.6
1918-06-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,13.9
1918-06-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,8.9
1918-06-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,15.0
1918-06-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,8.3
1918-06-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,4.4
1918-06-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,3.3
1918-06-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,1.7
1918-06-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,8.9
1918-06-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,8.3
1918-06-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,3.9
1918-06-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,0.6
1918-06-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,19.4,8.3
1918-06-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,9.4
1918-06-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.6,3.3
1918-06-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,8.3
1918-06-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,7.8
1918-06-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,7.8
1918-06-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,5.6
1918-06-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,12.2
1918-06-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,16.7
1918-06-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,14.4
1918-07-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,17.2
1918-07-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,10.0
1918-07-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,10.0
1918-07-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,9.4
1918-07-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,15.6
1918-07-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,15.6
1918-07-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,10.6
1918-07-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,8.3
1918-07-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.6,7.2
1918-07-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,7.2
1918-07-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,11.7
1918-07-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,11.1
1918-07-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,10.0
1918-07-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,11.7
1918-07-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,16.1
1918-07-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.6,12.8
1918-07-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,15.0
1918-07-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,14.4
1918-07-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.0,13.3
1918-07-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,12.8
1918-07-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,33.3,18.3
1918-07-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,32.8,15.6
1918-07-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,34.4,15.6
1918-07-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,31.1,17.8
1918-07-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,17.8
1918-07-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,32.2,18.9
1918-07-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,32.8,15.6
1918-07-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,33.3,15.6
1918-07-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,31.1,18.3
1918-07-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,18.3
1918-07-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,13.3
1918-08-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,8.3
1918-08-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.0,8.3
1918-08-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,11.1
1918-08-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,10.6
1918-08-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,34.4,17.2
1918-08-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,36.7,17.8
1918-08-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,36.7,18.9
1918-08-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,33.3,20.6
1918-08-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,18.9
1918-08-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.8,17.2
1918-08-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,16.7
1918-08-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,31.1,20.0
1918-08-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,35.0,20.0
1918-08-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,34.4,18.3
1918-08-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,11.7
1918-08-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,8.9
1918-08-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,10.0
1918-08-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,5.6
1918-08-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,4.4
1918-08-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,3.9
1918-08-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,7.2
1918-08-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,31.7,12.8
1918-08-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,32.8,13.9
1918-08-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,32.8,18.3
1918-08-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,15.6
1918-08-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,17.2
1918-08-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,11.1
1918-08-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,11.1
1918-08-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,16.7
1918-08-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,8.3
1918-08-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,11.1
1918-09-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,10.0
1918-09-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,7.2
1918-09-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,13.3
1918-09-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,16.7
1918-09-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,17.2
1918-09-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.8,11.7
1918-09-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,5.6
1918-09-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,12.2
1918-09-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,6.7
1918-09-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,7.2
1918-09-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,0.6
1918-09-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.2,11.1
1918-09-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,11.7
1918-09-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,5.0
1918-09-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,6.1
1918-09-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,12.8
1918-09-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,10.0
1918-09-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.0,5.6
1918-09-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,8.9
1918-09-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,8.9
1918-09-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.9,8.9
1918-09-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.8,2.8
1918-09-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,6.7
1918-09-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,7.8
1918-09-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.2,1.1
1918-09-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,8.3
1918-09-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.9,0.6
1918-09-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,7.2
1918-09-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.2,7.2
1918-09-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,-0.6
1944-11-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-11-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1944-12-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-01-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-02-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-03-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-04-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
1945-05-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,,
