DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1927-09-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,10.0
1927-09-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,6.7
1927-09-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,5.0
1927-09-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.0,10.0
1927-09-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,10.6
1927-09-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,5.6
1927-09-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,6.1
1927-09-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,9.4
1927-09-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,13.9
1927-09-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,9.4
1927-09-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,7.2
1927-09-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,1.7
1927-09-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,1.1
1927-09-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,0.0
1927-09-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,0.0
1927-09-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,4.4
1927-09-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,6.7
1927-09-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,8.9
1927-09-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,11.1
1927-09-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,15.6
1927-10-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,14.4
1927-10-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,14.4
1927-10-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,14.4
1927-10-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,8.9
1927-10-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,6.1
1927-10-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,7.2
1927-10-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,7.8
1927-10-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,6.7
1927-10-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,0.0
1927-10-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,0.0
1927-10-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,-3.9
1927-10-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,2.8
1927-10-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,11.1
1927-10-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.0,1.7
1927-10-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-1.7
1927-10-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-2.8
1927-10-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,7.8
1927-10-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,7.2
1927-10-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,5.6
1927-10-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,8.3
1927-10-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,5.6
1927-10-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,4.4
1927-10-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,0.0
1927-10-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-3.3
1927-10-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-1.7
1927-10-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,-3.9
1927-10-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,1.1
1927-10-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,5.6
1927-10-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,2.2
1927-10-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.0,-5.6
1927-10-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,-2.8
1927-11-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,4.4
1927-11-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,3.3
1927-11-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,6.7
1927-11-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-2.2
1927-11-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-3.9
1927-11-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-1.1
1927-11-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.0,-7.8
1927-11-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.0,-9.4
1927-11-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.9,-6.7
1927-11-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-7.2
1927-11-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.0,5.6
1927-11-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,3.3
1927-11-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,-5.6
1927-11-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-6.7
1927-11-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-2.8
1927-11-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,6.1
1927-11-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,5.0
1927-11-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-1.1
1927-11-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-7.8
1927-11-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-4.4
1927-11-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-4.4
1927-11-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,2.2
1927-11-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,5.0
1927-11-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,2.2
1927-11-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,2.2
1927-11-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-2.2
1927-11-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,5.6
1927-11-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,1.1
1927-11-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,1.7
1927-11-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,3.3
1927-12-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-6.1
1927-12-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-5.6
1927-12-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-8.9
1927-12-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.9,-12.2
1927-12-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-1.1
1927-12-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-6.1
1927-12-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,-5.0
1927-12-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-6.7
1927-12-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-12.2
1927-12-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,0.0,-7.2
1927-12-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,-1.7
1927-12-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-2.8
1927-12-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,2.8
1927-12-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,-2.8
1927-12-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-3.9
1927-12-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-4.4
1927-12-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-0.6,-9.4
1927-12-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-10.6
1927-12-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-2.2,-10.6
1927-12-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-3.9
1927-12-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
1927-12-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,
