,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
2494,USGS,01362357,2019-03-28,A,0.5181982927800001
2495,USGS,01362357,2019-03-29,A,0.58615872462
2496,USGS,01362357,2019-03-30,A,0.81552518208
2497,USGS,01362357,2019-03-31,A,1.27708978166
2498,USGS,01362357,2019-04-01,A,1.132673864
2499,USGS,01362357,2019-04-02,A,0.90047572188
2500,USGS,01362357,2019-04-03,A,0.79853507412
2501,USGS,01362357,2019-04-04,A,0.72491127296
2502,USGS,01362357,2019-04-05,A,0.6654458951
2503,USGS,01362357,2019-04-06,A,0.6796043184
2504,USGS,01362357,2019-04-07,A,0.7220795883
2505,USGS,01362357,2019-04-08,A,1.3195650515600001
2506,USGS,01362357,2019-04-09,A,1.6593672107600002
2507,USGS,01362357,2019-04-10,A,1.56308993232
2508,USGS,01362357,2019-04-11,A,1.12984217934
2509,USGS,01362357,2019-04-12,A,0.94578267644
2510,USGS,01362357,2019-04-13,A,1.4356641226200002
2511,USGS,01362357,2019-04-14,A,1.35354526748
2512,USGS,01362357,2019-04-15,A,6.1447557122
2513,USGS,01362357,2019-04-16,A,2.2993279439200003
2514,USGS,01362357,2019-04-17,A,1.4356641226200002
2515,USGS,01362357,2019-04-18,A,1.1043570174
2516,USGS,01362357,2019-04-19,A,0.991089631
2517,USGS,01362357,2019-04-20,A,6.3146567918
2518,USGS,01362357,2019-04-21,A,3.4829721318
2519,USGS,01362357,2019-04-22,A,1.8745752449200002
2520,USGS,01362357,2019-04-23,A,1.34221852884
2521,USGS,01362357,2019-04-24,A,1.09869364808
2522,USGS,01362357,2019-04-25,A,0.91746582984
2523,USGS,01362357,2019-04-26,A,1.0363965855600001
2524,USGS,01362357,2019-04-27,A,1.699010796
2525,USGS,01362357,2019-04-28,A,1.3393868441799999
2526,USGS,01362357,2019-04-29,A,1.12701049468
2527,USGS,01362357,2019-04-30,A,1.00807973896
2528,USGS,01362357,2019-05-01,A,0.8806539292600001
2529,USGS,01362357,2019-05-02,A,0.79853507412
2530,USGS,01362357,2019-05-03,A,0.80419844344
2531,USGS,01362357,2019-05-04,A,0.83817865936
2532,USGS,01362357,2019-05-05,A,0.8240202360600001
2533,USGS,01362357,2019-05-06,A,0.8296836053800001
2534,USGS,01362357,2019-05-07,A,0.7928717048
2535,USGS,01362357,2019-05-08,A,0.7447330655800001
2536,USGS,01362357,2019-05-09,A,0.69093105704
2537,USGS,01362357,2019-05-10,A,0.6597825257800001
2538,USGS,01362357,2019-05-11,A,0.61164388656
2539,USGS,01362357,2019-05-12,A,0.79853507412
2540,USGS,01362357,2019-05-13,A,1.0930302787600001
2541,USGS,01362357,2019-05-14,A,1.63388204882
2542,USGS,01362357,2019-05-15,A,1.39035716806
2543,USGS,01362357,2019-05-16,A,1.14400060264
2544,USGS,01362357,2019-05-17,A,0.99958468498
2545,USGS,01362357,2019-05-18,A,0.8636638213000001
2546,USGS,01362357,2019-05-19,A,0.76172317354
2547,USGS,01362357,2019-05-20,A,0.70225779568
2548,USGS,01362357,2019-05-21,A,0.6229706252
2549,USGS,01362357,2019-05-22,A,0.566336932
2550,USGS,01362357,2019-05-23,A,0.5238616621000001
2551,USGS,01362357,2019-05-24,A,0.48988144618
2552,USGS,01362357,2019-05-25,A,0.45023786094
2553,USGS,01362357,2019-05-26,A,0.42758438366
2554,USGS,01362357,2019-05-27,A,0.39077248308
2555,USGS,01362357,2019-05-28,A,0.41625764502
2556,USGS,01362357,2019-05-29,A,0.424752699
2557,USGS,01362357,2019-05-30,A,0.4105942757
2558,USGS,01362357,2019-05-31,A,0.3681190058
2559,USGS,01362357,2019-06-01,A,0.34829721318
2560,USGS,01362357,2019-06-02,A,0.4105942757
2561,USGS,01362357,2019-06-03,A,0.34546552852
2562,USGS,01362357,2019-06-04,A,0.3114853126
2563,USGS,01362357,2019-06-05,A,0.2973268893
2564,USGS,01362357,2019-06-06,A,0.2973268893
2565,USGS,01362357,2019-06-07,A,0.268726874234
2566,USGS,01362357,2019-06-08,A,0.246922902352
2567,USGS,01362357,2019-06-09,A,0.224552593538
2568,USGS,01362357,2019-06-10,A,0.279204107476
2569,USGS,01362357,2019-06-11,A,1.0052480543
2570,USGS,01362357,2019-06-12,A,0.60598051724
2571,USGS,01362357,2019-06-13,A,0.60598051724
2572,USGS,01362357,2019-06-14,A,0.56067356268
2573,USGS,01362357,2019-06-15,A,0.48704976152
2574,USGS,01362357,2019-06-16,A,0.48421807686000007
2575,USGS,01362357,2019-06-17,A,0.46156459958
2576,USGS,01362357,2019-06-18,A,0.42758438366
2577,USGS,01362357,2019-06-19,A,0.39926753706
2578,USGS,01362357,2019-06-20,A,0.47572302288
2579,USGS,01362357,2019-06-21,A,0.67110926442
2580,USGS,01362357,2019-06-22,A,0.58899040928
2581,USGS,01362357,2019-06-23,A,0.5238616621000001
2582,USGS,01362357,2019-06-24,A,0.46439628423999996
2583,USGS,01362357,2019-06-25,A,0.75322811956
2584,USGS,01362357,2019-06-26,A,0.6541191564600001
2585,USGS,01362357,2019-06-27,A,0.61447557122
2586,USGS,01362357,2019-06-28,A,0.51536660812
2587,USGS,01362357,2019-06-29,A,0.46156459958
2588,USGS,01362357,2019-06-30,A,0.41625764502
2589,USGS,01362357,2019-07-01,A,0.3681190058
2590,USGS,01362357,2019-07-02,A,0.33130710522
2591,USGS,01362357,2019-07-03,A,0.30582194328
2592,USGS,01362357,2019-07-04,A,0.266461526506
2593,USGS,01362357,2019-07-05,A,0.240976364566
2594,USGS,01362357,2019-07-06,A,0.22710110973199998
2595,USGS,01362357,2019-07-07,A,0.228800120528
2596,USGS,01362357,2019-07-08,A,0.19878426313199998
2597,USGS,01362357,2019-07-09,A,0.17698029125
2598,USGS,01362357,2019-07-10,A,0.16423771028
2599,USGS,01362357,2019-07-11,A,0.15687533016400002
2600,USGS,01362357,2019-07-12,A,0.154609982436
2601,USGS,01362357,2019-07-13,A,0.137053537544
2602,USGS,01362357,2019-07-14,A,0.12317828270999999
2603,USGS,01362357,2019-07-15,A,0.111002038672
2604,USGS,01362357,2019-07-16,A,0.10250698469200001
2605,USGS,01362357,2019-07-17,A,0.11553273412800001
2606,USGS,01362357,2019-07-18,A,0.14583175999
2607,USGS,01362357,2019-07-19,A,0.12176244038
2608,USGS,01362357,2019-07-20,A,0.10420599548800001
2609,USGS,01362357,2019-07-21,A,0.089481235256
2610,USGS,01362357,2019-07-22,A,0.111568375604
2611,USGS,01362357,2019-07-23,A,0.23219814211999998
2612,USGS,01362357,2019-07-24,A,0.14271690686400001
2613,USGS,01362357,2019-07-25,A,0.10477233242
2614,USGS,01362357,2019-07-26,A,0.08353469747
2615,USGS,01362357,2019-07-27,A,0.073906969626
2616,USGS,01362357,2019-07-28,A,0.06088122019
2617,USGS,01362357,2019-07-29,A,0.057766367064000006
2618,USGS,01362357,2019-07-30,A,0.051253492346000004
2619,USGS,01362357,2019-07-31,A,0.10137431082800001
2620,USGS,01362357,2019-08-01,A,0.119497092652
2621,USGS,01362357,2019-08-02,A,0.07107528496599999
2622,USGS,01362357,2019-08-03,A,0.07815449661599999
2623,USGS,01362357,2019-08-04,A,0.09061390912
2624,USGS,01362357,2019-08-05,A,0.062013894054
2625,USGS,01362357,2019-08-06,A,0.08466737133400001
2626,USGS,01362357,2019-08-07,A,0.086649550596
2627,USGS,01362357,2019-08-08,A,0.0849505398
2628,USGS,01362357,2019-08-09,A,0.072491127296
2629,USGS,01362357,2019-08-10,A,0.087499055994
2630,USGS,01362357,2019-08-11,A,0.06512874718
2631,USGS,01362357,2019-08-12,A,0.053235671607999996
2632,USGS,01362357,2019-08-13,A,0.049271313084
2633,USGS,01362357,2019-08-14,A,0.043041606832
2634,USGS,01362357,2019-08-15,A,0.040493090638
2635,USGS,01362357,2019-08-16,A,0.051536660812
2636,USGS,01362357,2019-08-17,A,0.07305746422800001
2637,USGS,01362357,2019-08-18,A,0.12600996737
2638,USGS,01362357,2019-08-19,A,0.108170354012
2639,USGS,01362357,2019-08-20,A,0.074756475024
2640,USGS,01362357,2019-08-21,A,0.116948576458
2641,USGS,01362357,2019-08-22,A,0.12261194577800001
2642,USGS,01362357,2019-08-23,A,0.088631729858
2643,USGS,01362357,2019-08-24,A,0.071641621898
2644,USGS,01362357,2019-08-25,A,0.06427924178200001
2645,USGS,01362357,2019-08-26,A,0.051819829278
2646,USGS,01362357,2019-08-27,A,0.044740617628
2647,USGS,01362357,2019-08-28,A,0.042192101434
2648,USGS,01362357,2019-08-29,A,0.04105942757
2649,USGS,01362357,2019-08-30,A,0.039360416774
2650,USGS,01362357,2019-08-31,A,0.033697047454
2651,USGS,01362357,2019-09-01,A,0.032847542056
2652,USGS,01362357,2019-09-02,A,0.096843615372
2653,USGS,01362357,2019-09-03,A,0.087499055994
2654,USGS,01362357,2019-09-04,A,0.070225779568
2655,USGS,01362357,2019-09-05,A,0.062013894054
2656,USGS,01362357,2019-09-06,A,0.05380200854
2657,USGS,01362357,2019-09-07,A,0.04672279689
2658,USGS,01362357,2019-09-08,A,0.042192101434
2659,USGS,01362357,2019-09-09,A,0.039077248307999995
2660,USGS,01362357,2019-09-10,A,0.036528732114000005
2661,USGS,01362357,2019-09-11,A,0.037661405978
2662,USGS,01362357,2019-09-12,A,0.058615872462
2663,USGS,01362357,2019-09-13,A,0.045023786094000005
2664,USGS,01362357,2019-09-14,A,0.043041606832
2665,USGS,01362357,2019-09-15,A,0.043041606832
2666,USGS,01362357,2019-09-16,A,0.036528732114000005
2667,USGS,01362357,2019-09-17,A,0.03398021592
2668,USGS,01362357,2019-09-18,A,0.030865362794
2669,USGS,01362357,2019-09-19,A,0.027750509668
2670,USGS,01362357,2019-09-20,A,0.027467341202
2671,USGS,01362357,2019-09-21,A,0.026334667338000002
2672,USGS,01362357,2019-09-22,A,0.024918825008000002
2673,USGS,01362357,2019-09-23,A,0.026334667338000002
2674,USGS,01362357,2019-09-24,A,0.035112889784
2675,USGS,01362357,2019-09-25,A,0.030865362794
2676,USGS,01362357,2019-09-26,A,0.035679226716000004
2677,USGS,01362357,2019-09-27,A,0.037944574444000005
2678,USGS,01362357,2019-09-28,A,0.031714868192000006
2679,USGS,01362357,2019-09-29,A,0.028600015066
2680,USGS,01362357,2019-09-30,A,0.027467341202
2681,USGS,01362357,2019-10-01,A,0.02973268893
2682,USGS,01362357,2019-10-02,A,0.031714868192000006
2683,USGS,01362357,2019-10-03,A,0.063146567918
2684,USGS,01362357,2019-10-04,A,0.07758815968400001
2685,USGS,01362357,2019-10-05,A,0.049837650016000004
2686,USGS,01362357,2019-10-06,A,0.047855470754
2687,USGS,01362357,2019-10-07,A,0.102790153158
2688,USGS,01362357,2019-10-08,A,0.14696443385400002
2689,USGS,01362357,2019-10-09,A,0.117798081856
2690,USGS,01362357,2019-10-10,A,0.101091142362
2691,USGS,01362357,2019-10-11,A,0.083817865936
2692,USGS,01362357,2019-10-12,A,0.07419013809200001
2693,USGS,01362357,2019-10-13,A,0.067677263374
2694,USGS,01362357,2019-10-14,A,0.068526768772
2695,USGS,01362357,2019-10-15,A,0.07050894803400001
2696,USGS,01362357,2019-10-16,A,0.30582194328
2697,USGS,01362357,2019-10-17,A,1.73299101192
2698,USGS,01362357,2019-10-18,A,0.72491127296
2699,USGS,01362357,2019-10-19,A,0.50403986948
2700,USGS,01362357,2019-10-20,A,0.41625764502
2701,USGS,01362357,2019-10-21,A,0.36528732114
2702,USGS,01362357,2019-10-22,A,0.35679226716
2703,USGS,01362357,2019-10-23,A,0.9627727844
2704,USGS,01362357,2019-10-24,A,0.707921165
2705,USGS,01362357,2019-10-25,A,0.57200030132
2706,USGS,01362357,2019-10-26,A,0.48988144618
2707,USGS,01362357,2019-10-27,A,1.27142641234
2708,USGS,01362357,2019-10-28,A,1.4016839067
2709,USGS,01362357,2019-10-29,A,0.9486143611
2710,USGS,01362357,2019-10-30,A,0.7673865428600001
2711,USGS,01362357,2019-10-31,A,2.2625160433400002
2712,USGS,01362357,2019-11-01,A,9.627727844
2713,USGS,01362357,2019-11-02,A,2.2851695206200002
2714,USGS,01362357,2019-11-03,A,1.31390168224
2715,USGS,01362357,2019-11-04,A,0.9684361537200001
2716,USGS,01362357,2019-11-05,A,0.7928717048
2717,USGS,01362357,2019-11-06,A,0.67394094908
2718,USGS,01362357,2019-11-07,A,0.61447557122
2719,USGS,01362357,2019-11-08,A,0.56067356268
2720,USGS,01362357,2019-11-09,A,0.49271313083999996
2721,USGS,01362357,2019-11-10,A,0.44740617628
2722,USGS,01362357,2019-11-11,A,0.4105942757
2723,USGS,01362357,2019-11-12,A,0.38794079842
2724,USGS,01362357,2019-11-13,A,0.34546552852
2725,USGS,01362357,2019-11-14,A,0.31714868192
2726,USGS,01362357,2019-11-15,A,0.30299025862
2727,USGS,01362357,2019-11-16,A,0.28600015066
2728,USGS,01362357,2019-11-17,A,0.268726874234
2729,USGS,01362357,2019-11-18,A,0.267027863438
2730,USGS,01362357,2019-11-19,A,0.50687155414
2731,USGS,01362357,2019-11-20,A,0.45873291492
2732,USGS,01362357,2019-11-21,A,0.39926753706
2733,USGS,01362357,2019-11-22,A,0.37944574444
2734,USGS,01362357,2019-11-23,A,0.3539605825
2735,USGS,01362357,2019-11-24,A,0.8919806679
2736,USGS,01362357,2019-11-25,A,1.04205995488
2737,USGS,01362357,2019-11-26,A,0.87215887528
2738,USGS,01362357,2019-11-27,A,0.8523370826600001
2739,USGS,01362357,2019-11-28,A,0.8580004519800001
2740,USGS,01362357,2019-11-29,A,0.77588159684
2741,USGS,01362357,2019-11-30,A,0.70508948034
2742,USGS,01362357,2019-12-01,A:e,0.65695084112
2743,USGS,01362357,2019-12-02,A:e,0.6371290485000001
2744,USGS,01362357,2019-12-03,A,0.5748319859800001
2745,USGS,01362357,2019-12-04,A,0.5238616621000001
2746,USGS,01362357,2019-12-05,A,0.47005965356000007
2747,USGS,01362357,2019-12-06,A,0.41908932968
2748,USGS,01362357,2019-12-07,A,0.38794079842
2749,USGS,01362357,2019-12-08,A,0.36528732114
2750,USGS,01362357,2019-12-09,A,0.53518840074
2751,USGS,01362357,2019-12-10,A,2.00200105462
2752,USGS,01362357,2019-12-11,A,1.80944649774
2753,USGS,01362357,2019-12-12,A,1.1609907106000001
2754,USGS,01362357,2019-12-13,A,0.97126783838
2755,USGS,01362357,2019-12-14,A,4.4174280696
2756,USGS,01362357,2019-12-15,A,3.398021592
2757,USGS,01362357,2019-12-16,A,1.6565355261
2758,USGS,01362357,2019-12-17,A,1.22328777312
2759,USGS,01362357,2019-12-18,A,0.95994109974
2760,USGS,01362357,2019-12-19,A,0.79853507412
2761,USGS,01362357,2019-12-20,A:e,0.70225779568
2762,USGS,01362357,2019-12-21,A:e,0.61730725588
2763,USGS,01362357,2019-12-22,A:e,0.5748319859800001
2764,USGS,01362357,2019-12-23,A,0.54368345472
2765,USGS,01362357,2019-12-24,A,0.53235671608
2766,USGS,01362357,2019-12-25,A,0.47572302288
2767,USGS,01362357,2019-12-26,A,0.4389111223
2768,USGS,01362357,2019-12-27,A,0.4389111223
2769,USGS,01362357,2019-12-28,A,0.47005965356000007
2770,USGS,01362357,2019-12-29,A,0.45023786094
2771,USGS,01362357,2019-12-30,A,0.7928717048
2772,USGS,01362357,2019-12-31,A,0.7220795883
2773,USGS,01362357,2020-01-01,A,0.6314656791800001
2774,USGS,01362357,2020-01-02,A,0.55784187802
2775,USGS,01362357,2020-01-03,A,0.53518840074
2776,USGS,01362357,2020-01-04,A,0.67677263374
2777,USGS,01362357,2020-01-05,A,0.75889148888
2778,USGS,01362357,2020-01-06,A,0.7164162189800001
2779,USGS,01362357,2020-01-07,A,0.66827757976
2780,USGS,01362357,2020-01-08,A,0.6258023098600001
2781,USGS,01362357,2020-01-09,A,0.60031714792
2782,USGS,01362357,2020-01-10,A,0.54934682404
2783,USGS,01362357,2020-01-11,A,0.54934682404
2784,USGS,01362357,2020-01-12,A,1.38469379874
2785,USGS,01362357,2020-01-13,A,1.05905006284
2786,USGS,01362357,2020-01-14,A,0.81552518208
2787,USGS,01362357,2020-01-15,A,0.7107528496600001
2788,USGS,01362357,2020-01-16,A,0.65695084112
2789,USGS,01362357,2020-01-17,A:e,0.56067356268
2790,USGS,01362357,2020-01-18,A:e,0.5181982927800001
2791,USGS,01362357,2020-01-19,A:e,0.50120818482
2792,USGS,01362357,2020-01-20,A:e,0.45873291492
2793,USGS,01362357,2020-01-21,A:e,0.43041606832
2794,USGS,01362357,2020-01-22,A:e,0.38510911376
2795,USGS,01362357,2020-01-23,A:e,0.57766367064
2796,USGS,01362357,2020-01-24,A,0.5097032388
2797,USGS,01362357,2020-01-25,A,0.7787132815
2798,USGS,01362357,2020-01-26,A,0.8013667587800001
2799,USGS,01362357,2020-01-27,A,0.60598051724
2800,USGS,01362357,2020-01-28,A,0.54934682404
2801,USGS,01362357,2020-01-29,A:e,0.50403986948
2802,USGS,01362357,2020-01-30,A:e,0.48988144618
2803,USGS,01362357,2020-01-31,A:e,0.45873291492
2804,USGS,01362357,2020-02-01,A,0.424752699
2805,USGS,01362357,2020-02-02,A,0.40776259104
2806,USGS,01362357,2020-02-03,A,0.38510911376
2807,USGS,01362357,2020-02-04,A,0.37095069046
2808,USGS,01362357,2020-02-05,A,0.36528732114
2809,USGS,01362357,2020-02-06,A,0.37378237512
2810,USGS,01362357,2020-02-07,A,0.8211885514
2811,USGS,01362357,2020-02-08,A,0.79004002014
2812,USGS,01362357,2020-02-09,A,0.65695084112
2813,USGS,01362357,2020-02-10,A,0.6258023098600001
2814,USGS,01362357,2020-02-11,A,0.60031714792
2815,USGS,01362357,2020-02-12,A,0.5691686166600001
2816,USGS,01362357,2020-02-13,A,0.57200030132
2817,USGS,01362357,2020-02-14,A:e,0.5125349234600001
2818,USGS,01362357,2020-02-15,A:e,0.48704976152
2819,USGS,01362357,2020-02-16,A,0.57200030132
2820,USGS,01362357,2020-02-17,A,0.45590123026000007
2821,USGS,01362357,2020-02-18,A,0.40493090638
2822,USGS,01362357,2020-02-19,A:e,0.40209922172
2823,USGS,01362357,2020-02-20,A:e,0.35112889784
2824,USGS,01362357,2020-02-21,A:e,0.29449520464
2825,USGS,01362357,2020-02-22,A:e,0.31998036658
2826,USGS,01362357,2020-02-23,A:e,0.34263384386
2827,USGS,01362357,2020-02-24,A,0.31998036658
2828,USGS,01362357,2020-02-25,A,0.33413878988
2829,USGS,01362357,2020-02-26,A,0.3964358524
2830,USGS,01362357,2020-02-27,A,1.25726798904
2831,USGS,01362357,2020-02-28,A,0.90047572188
2832,USGS,01362357,2020-02-29,A:e,0.7164162189800001
2833,USGS,01362357,2020-03-01,A:e,0.6258023098600001
2834,USGS,01362357,2020-03-02,A:e,0.5748319859800001
2835,USGS,01362357,2020-03-03,A,0.58332703996
2836,USGS,01362357,2020-03-04,A,0.6654458951
2837,USGS,01362357,2020-03-05,A,0.58332703996
2838,USGS,01362357,2020-03-06,A,0.5465151393800001
2839,USGS,01362357,2020-03-07,A,0.52102997744
2840,USGS,01362357,2020-03-08,A,0.48704976152
2841,USGS,01362357,2020-03-09,A,0.47005965356000007
2842,USGS,01362357,2020-03-10,A,0.48704976152
2843,USGS,01362357,2020-03-11,A,0.5408517700600001
2844,USGS,01362357,2020-03-12,A,0.52952503142
2845,USGS,01362357,2020-03-13,A,1.2317828271
2846,USGS,01362357,2020-03-14,A,1.22895114244
2847,USGS,01362357,2020-03-15,A,0.9486143611
2848,USGS,01362357,2020-03-16,A,0.78437665082
2849,USGS,01362357,2020-03-17,A,0.70508948034
2850,USGS,01362357,2020-03-18,A,0.6229706252
2851,USGS,01362357,2020-03-19,A,0.7164162189800001
2852,USGS,01362357,2020-03-20,A,0.7957033894600001
2853,USGS,01362357,2020-03-21,A,0.9372876224600001
2854,USGS,01362357,2020-03-22,A,0.8013667587800001
2855,USGS,01362357,2020-03-23,A,0.75322811956
2856,USGS,01362357,2020-03-24,A,0.70508948034
2857,USGS,01362357,2020-03-25,A,0.6512874718
2858,USGS,01362357,2020-03-26,A,0.64845578714
2859,USGS,01362357,2020-03-27,A,0.7107528496600001
2860,USGS,01362357,2020-03-28,A,0.75605980422
2861,USGS,01362357,2020-03-29,A,1.3223967362200002
2862,USGS,01362357,2020-03-30,A,1.5857434096
2863,USGS,01362357,2020-03-31,A,1.47530770786
2864,USGS,01362357,2020-04-01,A,1.2261194577799999
2865,USGS,01362357,2020-04-02,A,1.01091142362
2866,USGS,01362357,2020-04-03,A,0.88348561392
2867,USGS,01362357,2020-04-04,A,0.7730499121800001
2868,USGS,01362357,2020-04-05,A,0.70225779568
2869,USGS,01362357,2020-04-06,A,0.64845578714
2870,USGS,01362357,2020-04-07,A,0.60598051724
2871,USGS,01362357,2020-04-08,A,0.64562410248
2872,USGS,01362357,2020-04-09,A,0.7928717048
2873,USGS,01362357,2020-04-10,A,0.89764403722
2874,USGS,01362357,2020-04-11,A,0.7730499121800001
2875,USGS,01362357,2020-04-12,A,0.69659442636
2876,USGS,01362357,2020-04-13,A,6.937627417
2877,USGS,01362357,2020-04-14,A,5.380200854
2878,USGS,01362357,2020-04-15,A,2.12659517966
2879,USGS,01362357,2020-04-16,A,1.35637695214
2880,USGS,01362357,2020-04-17,A,1.06754511682
2881,USGS,01362357,2020-04-18,A,0.9656044690600001
2882,USGS,01362357,2020-04-19,A,0.84667371334
2883,USGS,01362357,2020-04-20,A,0.75322811956
2884,USGS,01362357,2020-04-21,A,0.6880993723800001
2885,USGS,01362357,2020-04-22,A,0.6229706252
2886,USGS,01362357,2020-04-23,A,0.5748319859800001
2887,USGS,01362357,2020-04-24,A,0.566336932
2888,USGS,01362357,2020-04-25,A,0.5238616621000001
2889,USGS,01362357,2020-04-26,A,0.53518840074
2890,USGS,01362357,2020-04-27,A,0.62013894054
2891,USGS,01362357,2020-04-28,A,0.61447557122
2892,USGS,01362357,2020-04-29,A,0.5974854632600001
2893,USGS,01362357,2020-04-30,A,2.0784565404400004
2894,USGS,01362357,2020-05-01,A,12.912482049600001
2895,USGS,01362357,2020-05-02,A,4.5590123026
2896,USGS,01362357,2020-05-03,A,2.05863474782
2897,USGS,01362357,2020-05-04,A,1.33372347486
2898,USGS,01362357,2020-05-05,A,1.0335649009
2899,USGS,01362357,2020-05-06,A,0.8636638213000001
2900,USGS,01362357,2020-05-07,A,0.75322811956
2901,USGS,01362357,2020-05-08,A,0.67394094908
2902,USGS,01362357,2020-05-09,A,0.61447557122
2903,USGS,01362357,2020-05-10,A,0.55501019336
2904,USGS,01362357,2020-05-11,A,0.54368345472
2905,USGS,01362357,2020-05-12,A,0.50403986948
2906,USGS,01362357,2020-05-13,A,0.45873291492
2907,USGS,01362357,2020-05-14,A,0.42758438366
2908,USGS,01362357,2020-05-15,A,0.44740617628
2909,USGS,01362357,2020-05-16,A,0.4955448155
2910,USGS,01362357,2020-05-17,A,0.42758438366
2911,USGS,01362357,2020-05-18,A,0.40493090638
2912,USGS,01362357,2020-05-19,A,0.37944574444
2913,USGS,01362357,2020-05-20,A,0.35962395182
2914,USGS,01362357,2020-05-21,A,0.33697047454
2915,USGS,01362357,2020-05-22,A,0.32281205124
2916,USGS,01362357,2020-05-23,A,0.31431699726
2917,USGS,01362357,2020-05-24,A,0.2973268893
2918,USGS,01362357,2020-05-25,A,0.27014271656399996
2919,USGS,01362357,2020-05-26,A,0.260231820254
2920,USGS,01362357,2020-05-27,A,0.24352488076
2921,USGS,01362357,2020-05-28,A,0.25711696712800003
2922,USGS,01362357,2020-05-29,A,0.32847542056
2923,USGS,01362357,2020-05-30,A,0.283168466
2924,USGS,01362357,2020-05-31,A,0.257400135594
2925,USGS,01362357,2020-06-01,A,0.23814467990600002
2926,USGS,01362357,2020-06-02,A,0.22993279439199998
2927,USGS,01362357,2020-06-03,A,0.22710110973199998
2928,USGS,01362357,2020-06-04,A,0.21379219183
2929,USGS,01362357,2020-06-05,A,0.204447632452
2930,USGS,01362357,2020-06-06,A,0.195103073074
2931,USGS,01362357,2020-06-07,A,0.16961791113400002
2932,USGS,01362357,2020-06-08,A,0.15517631936800003
2933,USGS,01362357,2020-06-09,A,0.14300007533
2934,USGS,01362357,2020-06-10,A,0.138469379874
2935,USGS,01362357,2020-06-11,A,0.3822774291
2936,USGS,01362357,2020-06-12,A,0.258532809458
2937,USGS,01362357,2020-06-13,A,0.191988219948
2938,USGS,01362357,2020-06-14,A,0.171600090396
