,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
5051,USGS,01350035,2012-07-29,A,0.54368345472
5052,USGS,01350035,2012-07-30,A,0.26334667338
5053,USGS,01350035,2012-07-31,A,0.10618817475
5054,USGS,01350035,2012-08-01,A,0.086083213664
5055,USGS,01350035,2012-08-02,A,0.071924790364
5056,USGS,01350035,2012-08-03,A,0.05238616621
5057,USGS,01350035,2012-08-04,A,0.041625764502
5058,USGS,01350035,2012-08-05,A,0.039926753706
5059,USGS,01350035,2012-08-06,A,0.060314883257999996
5060,USGS,01350035,2012-08-07,A,0.054085177006
5061,USGS,01350035,2012-08-08,A,0.03964358524
5062,USGS,01350035,2012-08-09,A,0.036528732114000005
5063,USGS,01350035,2012-08-10,A,0.175847617386
5064,USGS,01350035,2012-08-11,A,0.124877293506
5065,USGS,01350035,2012-08-12,A,0.07928717048
5066,USGS,01350035,2012-08-13,A,0.058899040928
5067,USGS,01350035,2012-08-14,A,0.048421807686
5068,USGS,01350035,2012-08-15,A,0.12034659805
5069,USGS,01350035,2012-08-16,A,0.087499055994
5070,USGS,01350035,2012-08-17,A,0.066261421044
5071,USGS,01350035,2012-08-18,A,0.075605980422
5072,USGS,01350035,2012-08-19,A,0.060314883257999996
5073,USGS,01350035,2012-08-20,A,0.062580230986
5074,USGS,01350035,2012-08-21,A,0.080986181276
5075,USGS,01350035,2012-08-22,A,0.058049535529999995
5076,USGS,01350035,2012-08-23,A,0.04587329149200001
5077,USGS,01350035,2012-08-24,A,0.039077248307999995
5078,USGS,01350035,2012-08-25,A,0.034263384386
5079,USGS,01350035,2012-08-26,A,0.030299025862000003
5080,USGS,01350035,2012-08-27,A,0.027750509668
5081,USGS,01350035,2012-08-28,A,0.089764403722
5082,USGS,01350035,2012-08-29,A,0.06088122019
5083,USGS,01350035,2012-08-30,A,0.042192101434
5084,USGS,01350035,2012-08-31,A,0.034829721318
5085,USGS,01350035,2012-09-01,A,0.029166351998000002
5086,USGS,01350035,2012-09-02,A,0.026334667338000002
5087,USGS,01350035,2012-09-03,A,0.0283168466
5088,USGS,01350035,2012-09-04,A,0.024635656542
5089,USGS,01350035,2012-09-05,A,0.043324775298
5090,USGS,01350035,2012-09-06,A,0.04105942757
5091,USGS,01350035,2012-09-07,A,0.031714868192000006
5092,USGS,01350035,2012-09-08,A,0.048988144618
5093,USGS,01350035,2012-09-09,A,0.125443630438
5094,USGS,01350035,2012-09-10,A,0.068526768772
5095,USGS,01350035,2012-09-11,A,0.044457449162
5096,USGS,01350035,2012-09-12,A,0.031998036657999995
5097,USGS,01350035,2012-09-13,A,0.02973268893
5098,USGS,01350035,2012-09-14,A,0.02690100427
5099,USGS,01350035,2012-09-15,A,0.027467341202
5100,USGS,01350035,2012-09-16,A,0.026334667338000002
5101,USGS,01350035,2012-09-17,A,0.028600015066
5102,USGS,01350035,2012-09-18,A,1.5999018329
5103,USGS,01350035,2012-09-19,A,1.11002038672
5104,USGS,01350035,2012-09-20,A,0.39360416774
5105,USGS,01350035,2012-09-21,A,0.17414860659
5106,USGS,01350035,2012-09-22,A,0.143283243796
5107,USGS,01350035,2012-09-23,A,0.203314958588
5108,USGS,01350035,2012-09-24,A,0.127708978166
5109,USGS,01350035,2012-09-25,A,0.09627727844
5110,USGS,01350035,2012-09-26,A,0.081552518208
5111,USGS,01350035,2012-09-27,A,0.081552518208
5112,USGS,01350035,2012-09-28,A,0.58615872462
5113,USGS,01350035,2012-09-29,A,0.5181982927800001
5114,USGS,01350035,2012-09-30,A,0.3256437359
5115,USGS,01350035,2012-10-01,A,0.235596163712
5116,USGS,01350035,2012-10-02,A,0.187457524492
5117,USGS,01350035,2012-10-03,A,0.16706939494
5118,USGS,01350035,2012-10-04,A,0.19397039921
5119,USGS,01350035,2012-10-05,A,0.221154571946
5120,USGS,01350035,2012-10-06,A,0.166786226474
5121,USGS,01350035,2012-10-07,A,0.15404364550400002
5122,USGS,01350035,2012-10-08,A,0.13195650515600002
5123,USGS,01350035,2012-10-09,A,0.126576304302
5124,USGS,01350035,2012-10-10,A,0.128275315098
5125,USGS,01350035,2012-10-11,A,0.15007928698
5126,USGS,01350035,2012-10-12,A,0.13025749436
5127,USGS,01350035,2012-10-13,A,0.123461451176
5128,USGS,01350035,2012-10-14,A,0.13025749436
5129,USGS,01350035,2012-10-15,A,0.140734727602
5130,USGS,01350035,2012-10-16,A,0.16253869948400002
5131,USGS,01350035,2012-10-17,A,0.168768405736
5132,USGS,01350035,2012-10-18,A,0.143849580728
5133,USGS,01350035,2012-10-19,A,1.04489163954
5134,USGS,01350035,2012-10-20,A,1.1496639719600001
5135,USGS,01350035,2012-10-21,A,0.7730499121800001
5136,USGS,01350035,2012-10-22,A,0.64845578714
5137,USGS,01350035,2012-10-23,A,0.59182209394
5138,USGS,01350035,2012-10-24,A,0.73057464228
5139,USGS,01350035,2012-10-25,A,0.61730725588
5140,USGS,01350035,2012-10-26,A,0.5804953553000001
5141,USGS,01350035,2012-10-27,A,0.53518840074
5142,USGS,01350035,2012-10-28,A,0.50687155414
5143,USGS,01350035,2012-10-29,A,4.530695456
5144,USGS,01350035,2012-10-30,A,6.7110926442
5145,USGS,01350035,2012-10-31,A,3.256437359
5146,USGS,01350035,2012-11-01,A,2.21154571946
5147,USGS,01350035,2012-11-02,A,1.74431775056
5148,USGS,01350035,2012-11-03,A,1.49796118514
5149,USGS,01350035,2012-11-04,A,1.3223967362200002
5150,USGS,01350035,2012-11-05,A,1.15532734128
5151,USGS,01350035,2012-11-06,A,1.00241636964
5152,USGS,01350035,2012-11-07,A,0.89764403722
5153,USGS,01350035,2012-11-08,A,0.82685192072
5154,USGS,01350035,2012-11-09,A,0.7362380116
5155,USGS,01350035,2012-11-10,A,0.67677263374
5156,USGS,01350035,2012-11-11,A,0.62013894054
5157,USGS,01350035,2012-11-12,A,0.57200030132
5158,USGS,01350035,2012-11-13,A,1.14116891798
5159,USGS,01350035,2012-11-14,A,0.9627727844
5160,USGS,01350035,2012-11-15,A,0.7503964349000001
5161,USGS,01350035,2012-11-16,A,0.67677263374
5162,USGS,01350035,2012-11-17,A,0.6229706252
5163,USGS,01350035,2012-11-18,A,0.59182209394
5164,USGS,01350035,2012-11-19,A,0.5691686166600001
5165,USGS,01350035,2012-11-20,A,0.5748319859800001
5166,USGS,01350035,2012-11-21,A,0.56067356268
5167,USGS,01350035,2012-11-22,A,0.53518840074
5168,USGS,01350035,2012-11-23,A,0.5125349234600001
5169,USGS,01350035,2012-11-24,A,0.53235671608
5170,USGS,01350035,2012-11-25,A,0.50403986948
5171,USGS,01350035,2012-11-26,A,0.47005965356000007
5172,USGS,01350035,2012-11-27,A,0.44457449162
5173,USGS,01350035,2012-11-28,A,0.42758438366
5174,USGS,01350035,2012-11-29,A,0.37944574444
5175,USGS,01350035,2012-11-30,A,0.36245563648
5176,USGS,01350035,2012-12-01,A,0.34546552852
5177,USGS,01350035,2012-12-02,A,0.42192101434
5178,USGS,01350035,2012-12-03,A,0.47855470753999996
5179,USGS,01350035,2012-12-04,A,0.40776259104
5180,USGS,01350035,2012-12-05,A,0.54368345472
5181,USGS,01350035,2012-12-06,A,0.48988144618
5182,USGS,01350035,2012-12-07,A,0.44740617628
5183,USGS,01350035,2012-12-08,A,0.71924790364
5184,USGS,01350035,2012-12-09,A,0.63996073316
5185,USGS,01350035,2012-12-10,A,0.74190138092
5186,USGS,01350035,2012-12-11,A,1.2034659805
5187,USGS,01350035,2012-12-12,A,0.8919806679
5188,USGS,01350035,2012-12-13,A,0.83251529004
5189,USGS,01350035,2012-12-14,A,0.81552518208
5190,USGS,01350035,2012-12-15,A,0.8070301281000001
5191,USGS,01350035,2012-12-16,A,0.75322811956
5192,USGS,01350035,2012-12-17,A,0.78437665082
5193,USGS,01350035,2012-12-18,A,2.6193083105
5194,USGS,01350035,2012-12-19,A,1.76697122784
5195,USGS,01350035,2012-12-20,A,1.3875254834000001
5196,USGS,01350035,2012-12-21,A,6.088122019
5197,USGS,01350035,2012-12-22,A,3.7661405978
5198,USGS,01350035,2012-12-23,A,2.6787736883599997
5199,USGS,01350035,2012-12-24,A,2.1719021342200002
5200,USGS,01350035,2012-12-25,A,1.8519217676400002
5201,USGS,01350035,2012-12-26,A:e,1.4016839067
5202,USGS,01350035,2012-12-27,A:e,1.3733670601
5203,USGS,01350035,2012-12-28,A:e,1.17798081856
5204,USGS,01350035,2012-12-29,A:e,1.07320848614
5205,USGS,01350035,2012-12-30,A:e,0.9854262616799999
5206,USGS,01350035,2012-12-31,A:e,0.87499055994
5207,USGS,01350035,2013-01-01,A,1.06754511682
5208,USGS,01350035,2013-01-02,A,1.04205995488
5209,USGS,01350035,2013-01-03,A:e,0.9684361537200001
5210,USGS,01350035,2013-01-04,A:e,0.9486143611
5211,USGS,01350035,2013-01-05,A,0.88914898324
5212,USGS,01350035,2013-01-06,A,0.8296836053800001
5213,USGS,01350035,2013-01-07,A,0.7730499121800001
5214,USGS,01350035,2013-01-08,A,0.72774295762
5215,USGS,01350035,2013-01-09,A,0.72774295762
5216,USGS,01350035,2013-01-10,A,0.72774295762
5217,USGS,01350035,2013-01-11,A,0.707921165
5218,USGS,01350035,2013-01-12,A,1.4894661311600002
5219,USGS,01350035,2013-01-13,A,3.0865362794
5220,USGS,01350035,2013-01-14,A,3.7661405978
5221,USGS,01350035,2013-01-15,A,2.74107075088
5222,USGS,01350035,2013-01-16,A,2.4210903843000002
5223,USGS,01350035,2013-01-17,A,2.04730800918
5224,USGS,01350035,2013-01-18,A,1.7273276426000002
5225,USGS,01350035,2013-01-19,A,1.64520878746
5226,USGS,01350035,2013-01-20,A,1.5007928698000002
5227,USGS,01350035,2013-01-21,A,1.35071358282
5228,USGS,01350035,2013-01-22,A:e,1.04205995488
5229,USGS,01350035,2013-01-23,A:e,0.8240202360600001
5230,USGS,01350035,2013-01-24,A:e,0.75322811956
5231,USGS,01350035,2013-01-25,A:e,0.7645548582
5232,USGS,01350035,2013-01-26,A:e,0.7645548582
5233,USGS,01350035,2013-01-27,A:e,0.74756475024
5234,USGS,01350035,2013-01-28,A,0.7928717048
5235,USGS,01350035,2013-01-29,A,1.02223816226
5236,USGS,01350035,2013-01-30,A:e,1.80661481308
5237,USGS,01350035,2013-01-31,A:e,3.256437359
5238,USGS,01350035,2013-02-01,A,1.8745752449200002
5239,USGS,01350035,2013-02-02,A:e,1.7160009039600002
5240,USGS,01350035,2013-02-03,A:e,1.55459487834
5241,USGS,01350035,2013-02-04,A:e,1.39318885272
5242,USGS,01350035,2013-02-05,A:e,1.24027788108
5243,USGS,01350035,2013-02-06,A,1.05055500886
5244,USGS,01350035,2013-02-07,A:e,0.9344559378
5245,USGS,01350035,2013-02-08,A,0.84667371334
5246,USGS,01350035,2013-02-09,A,0.849505398
5247,USGS,01350035,2013-02-10,A:e,0.83817865936
5248,USGS,01350035,2013-02-11,A:e,0.8863172985800001
5249,USGS,01350035,2013-02-12,A:e,0.88914898324
5250,USGS,01350035,2013-02-13,A,0.8580004519800001
5251,USGS,01350035,2013-02-14,A,0.78154496616
5252,USGS,01350035,2013-02-15,A,0.7447330655800001
5253,USGS,01350035,2013-02-16,A,0.7164162189800001
5254,USGS,01350035,2013-02-17,A:e,0.6512874718
5255,USGS,01350035,2013-02-18,A:e,0.54368345472
5256,USGS,01350035,2013-02-19,A:e,0.55784187802
5257,USGS,01350035,2013-02-20,A,0.58615872462
5258,USGS,01350035,2013-02-21,A,0.5181982927800001
5259,USGS,01350035,2013-02-22,A,0.49271313083999996
5260,USGS,01350035,2013-02-23,A,0.5097032388
5261,USGS,01350035,2013-02-24,A,0.5521785087
5262,USGS,01350035,2013-02-25,A,0.52102997744
5263,USGS,01350035,2013-02-26,A,0.47855470753999996
5264,USGS,01350035,2013-02-27,A:e,0.7730499121800001
5265,USGS,01350035,2013-02-28,A,1.0392282702200002
5266,USGS,01350035,2013-03-01,A,0.78154496616
5267,USGS,01350035,2013-03-02,A,0.64845578714
5268,USGS,01350035,2013-03-03,A,0.5974854632600001
5269,USGS,01350035,2013-03-04,A,0.55784187802
5270,USGS,01350035,2013-03-05,A,0.52952503142
5271,USGS,01350035,2013-03-06,A,0.52669334676
5272,USGS,01350035,2013-03-07,A,0.5125349234600001
5273,USGS,01350035,2013-03-08,A,0.5521785087
5274,USGS,01350035,2013-03-09,A,0.6541191564600001
5275,USGS,01350035,2013-03-10,A,0.7447330655800001
5276,USGS,01350035,2013-03-11,A,1.7160009039600002
5277,USGS,01350035,2013-03-12,A,12.4310956574
5278,USGS,01350035,2013-03-13,A,8.4384202868
5279,USGS,01350035,2013-03-14,A,4.3891112230000005
5280,USGS,01350035,2013-03-15,A,3.0015857396000003
5281,USGS,01350035,2013-03-16,A,2.3644566911
5282,USGS,01350035,2013-03-17,A,1.91988219948
5283,USGS,01350035,2013-03-18,A,1.63105036416
5284,USGS,01350035,2013-03-19,A,1.6140602562000002
5285,USGS,01350035,2013-03-20,A,1.4356641226200002
5286,USGS,01350035,2013-03-21,A,1.3223967362200002
5287,USGS,01350035,2013-03-22,A,1.15815902594
5288,USGS,01350035,2013-03-23,A,1.01374310828
5289,USGS,01350035,2013-03-24,A,0.9656044690600001
5290,USGS,01350035,2013-03-25,A,0.94578267644
5291,USGS,01350035,2013-03-26,A,0.99958468498
5292,USGS,01350035,2013-03-27,A,1.0194064776
5293,USGS,01350035,2013-03-28,A,0.991089631
5294,USGS,01350035,2013-03-29,A,0.9627727844
5295,USGS,01350035,2013-03-30,A,0.9967530003200001
5296,USGS,01350035,2013-03-31,A,1.05338669352
5297,USGS,01350035,2013-04-01,A,1.5432681397
5298,USGS,01350035,2013-04-02,A,1.29974325894
5299,USGS,01350035,2013-04-03,A,1.12984217934
5300,USGS,01350035,2013-04-04,A,1.04489163954
5301,USGS,01350035,2013-04-05,A,1.04489163954
5302,USGS,01350035,2013-04-06,A,1.0335649009
5303,USGS,01350035,2013-04-07,A,0.97409952304
5304,USGS,01350035,2013-04-08,A,1.05338669352
5305,USGS,01350035,2013-04-09,A,1.26859472768
5306,USGS,01350035,2013-04-10,A,2.78354602078
5307,USGS,01350035,2013-04-11,A,3.7661405978
5308,USGS,01350035,2013-04-12,A,5.7200030132
5309,USGS,01350035,2013-04-13,A,3.8794079842
5310,USGS,01350035,2013-04-14,A,2.9166351998
5311,USGS,01350035,2013-04-15,A,2.32481310586
5312,USGS,01350035,2013-04-16,A,2.1379219183
5313,USGS,01350035,2013-04-17,A,2.35312995246
5314,USGS,01350035,2013-04-18,A,1.9057237761799999
5315,USGS,01350035,2013-04-19,A,2.8600015066
5316,USGS,01350035,2013-04-20,A,7.6738654286
5317,USGS,01350035,2013-04-21,A,3.7095069046
5318,USGS,01350035,2013-04-22,A,2.9166351998
5319,USGS,01350035,2013-04-23,A,2.4635656542
5320,USGS,01350035,2013-04-24,A,2.0954466484000003
5321,USGS,01350035,2013-04-25,A,1.87740692958
5322,USGS,01350035,2013-04-26,A,1.59707014824
5323,USGS,01350035,2013-04-27,A,1.40734727602
5324,USGS,01350035,2013-04-28,A,1.27142641234
5325,USGS,01350035,2013-04-29,A,1.1893075572
5326,USGS,01350035,2013-04-30,A,1.11002038672
5327,USGS,01350035,2013-05-01,A,0.9939213156600001
5328,USGS,01350035,2013-05-02,A,0.8919806679
5329,USGS,01350035,2013-05-03,A,0.8070301281000001
5330,USGS,01350035,2013-05-04,A,0.7362380116
5331,USGS,01350035,2013-05-05,A,0.67394094908
5332,USGS,01350035,2013-05-06,A,0.6229706252
5333,USGS,01350035,2013-05-07,A,0.6031488325800001
5334,USGS,01350035,2013-05-08,A,0.6229706252
5335,USGS,01350035,2013-05-09,A,0.6654458951
5336,USGS,01350035,2013-05-10,A,0.58332703996
5337,USGS,01350035,2013-05-11,A,0.66827757976
5338,USGS,01350035,2013-05-12,A,0.61730725588
5339,USGS,01350035,2013-05-13,A,0.52102997744
5340,USGS,01350035,2013-05-14,A,0.47005965356000007
5341,USGS,01350035,2013-05-15,A,0.45873291492
5342,USGS,01350035,2013-05-16,A,0.41342596036
5343,USGS,01350035,2013-05-17,A,0.34546552852
5344,USGS,01350035,2013-05-18,A,0.3114853126
5345,USGS,01350035,2013-05-19,A,0.283168466
5346,USGS,01350035,2013-05-20,A,0.27523974895200004
5347,USGS,01350035,2013-05-21,A,0.24210903843000003
5348,USGS,01350035,2013-05-22,A,0.8778222446
5349,USGS,01350035,2013-05-23,A,0.67110926442
5350,USGS,01350035,2013-05-24,A,1.12134712536
5351,USGS,01350035,2013-05-25,A,3.2281205124000003
5352,USGS,01350035,2013-05-26,A,3.5962395182
5353,USGS,01350035,2013-05-27,A,2.1803971882
5354,USGS,01350035,2013-05-28,A,1.70184248066
5355,USGS,01350035,2013-05-29,A,4.9271313084
5356,USGS,01350035,2013-05-30,A,7.5605980422000005
5357,USGS,01350035,2013-05-31,A,3.3697047454
5358,USGS,01350035,2013-06-01,A,2.27384278198
5359,USGS,01350035,2013-06-02,A,2.4494072309
5360,USGS,01350035,2013-06-03,A,2.973268893
5361,USGS,01350035,2013-06-04,A,1.64520878746
5362,USGS,01350035,2013-06-05,A,1.31390168224
5363,USGS,01350035,2013-06-06,A,1.20063429584
5364,USGS,01350035,2013-06-07,A,1.4526542305799999
5365,USGS,01350035,2013-06-08,A,1.6480404721200002
5366,USGS,01350035,2013-06-09,A,1.1609907106000001
5367,USGS,01350035,2013-06-10,A,2.02748621656
5368,USGS,01350035,2013-06-11,A,8.325152900400001
5369,USGS,01350035,2013-06-12,A,4.530695456
5370,USGS,01350035,2013-06-13,A,10.845352247800001
5371,USGS,01350035,2013-06-14,A,16.3105036416
5372,USGS,01350035,2013-06-15,A,11.5815902594
5373,USGS,01350035,2013-06-16,A,5.238616621
5374,USGS,01350035,2013-06-17,A,4.1625764502000004
5375,USGS,01350035,2013-06-18,A,3.5962395182
5376,USGS,01350035,2013-06-19,A,2.25968435868
5377,USGS,01350035,2013-06-20,A,1.65370384144
5378,USGS,01350035,2013-06-21,A,1.36204032146
5379,USGS,01350035,2013-06-22,A,1.15532734128
5380,USGS,01350035,2013-06-23,A,0.9627727844
5381,USGS,01350035,2013-06-24,A,0.84101034402
5382,USGS,01350035,2013-06-25,A,0.7957033894600001
5383,USGS,01350035,2013-06-26,A,0.69093105704
5384,USGS,01350035,2013-06-27,A,0.6258023098600001
5385,USGS,01350035,2013-06-28,A,3.3413878988
5386,USGS,01350035,2013-06-29,A,1.64520878746
5387,USGS,01350035,2013-06-30,A,1.10718870206
5388,USGS,01350035,2013-07-01,A,0.99958468498
5389,USGS,01350035,2013-07-02,A,1.07320848614
5390,USGS,01350035,2013-07-03,A,0.8353469747
5391,USGS,01350035,2013-07-04,A,0.707921165
5392,USGS,01350035,2013-07-05,A,0.6031488325800001
5393,USGS,01350035,2013-07-06,A,0.5380200854
5394,USGS,01350035,2013-07-07,A,0.53518840074
5395,USGS,01350035,2013-07-08,A,0.47855470753999996
5396,USGS,01350035,2013-07-09,A,0.40776259104
5397,USGS,01350035,2013-07-10,A,0.5748319859800001
5398,USGS,01350035,2013-07-11,A,0.54934682404
5399,USGS,01350035,2013-07-12,A,0.37944574444
5400,USGS,01350035,2013-07-13,A,0.33697047454
5401,USGS,01350035,2013-07-14,A,0.28883183532
5402,USGS,01350035,2013-07-15,A,0.23644566911
5403,USGS,01350035,2013-07-16,A,0.188873366822
5404,USGS,01350035,2013-07-17,A,0.16395454181400002
5405,USGS,01350035,2013-07-18,A,0.13761987447600002
5406,USGS,01350035,2013-07-19,A,0.121479271914
5407,USGS,01350035,2013-07-20,A,0.11298421793400001
5408,USGS,01350035,2013-07-21,A,0.10250698469200001
5409,USGS,01350035,2013-07-22,A,0.088914898324
5410,USGS,01350035,2013-07-23,A,0.52952503142
5411,USGS,01350035,2013-07-24,A,0.32281205124
5412,USGS,01350035,2013-07-25,A,0.17131692193
5413,USGS,01350035,2013-07-26,A,0.12261194577800001
5414,USGS,01350035,2013-07-27,A,0.09967530003200001
5415,USGS,01350035,2013-07-28,A,0.172166427328
5416,USGS,01350035,2013-07-29,A,0.30865362794
5417,USGS,01350035,2013-07-30,A,0.14809710771800003
5418,USGS,01350035,2013-07-31,A,0.111568375604
5419,USGS,01350035,2013-08-01,A,0.09967530003200001
5420,USGS,01350035,2013-08-02,A,0.101657479294
5421,USGS,01350035,2013-08-03,A,0.086932719062
5422,USGS,01350035,2013-08-04,A,0.07503964349
5423,USGS,01350035,2013-08-05,A,0.074756475024
5424,USGS,01350035,2013-08-06,A,0.05946537786
5425,USGS,01350035,2013-08-07,A,0.054651513938
5426,USGS,01350035,2013-08-08,A,0.057483198597999996
5427,USGS,01350035,2013-08-09,A,3.1714868192
5428,USGS,01350035,2013-08-10,A,0.8778222446
5429,USGS,01350035,2013-08-11,A,0.45590123026000007
5430,USGS,01350035,2013-08-12,A,0.28883183532
5431,USGS,01350035,2013-08-13,A,4.4457449162
5432,USGS,01350035,2013-08-14,A,1.69051574202
5433,USGS,01350035,2013-08-15,A,1.00241636964
5434,USGS,01350035,2013-08-16,A,0.74190138092
5435,USGS,01350035,2013-08-17,A,0.61164388656
5436,USGS,01350035,2013-08-18,A,0.5408517700600001
5437,USGS,01350035,2013-08-19,A,0.47572302288
5438,USGS,01350035,2013-08-20,A,0.37378237512
5439,USGS,01350035,2013-08-21,A,0.29166351998
5440,USGS,01350035,2013-08-22,A,0.24833874468199998
5441,USGS,01350035,2013-08-23,A,0.22511893047
5442,USGS,01350035,2013-08-24,A,0.17839613358
5443,USGS,01350035,2013-08-25,A,0.147530770786
5444,USGS,01350035,2013-08-26,A,0.142433738398
5445,USGS,01350035,2013-08-27,A,0.7447330655800001
5446,USGS,01350035,2013-08-28,A,0.32847542056
5447,USGS,01350035,2013-08-29,A,0.22398625660600002
5448,USGS,01350035,2013-08-30,A,0.18264366057
5449,USGS,01350035,2013-08-31,A,0.40776259104
5450,USGS,01350035,2013-09-01,A,0.6824360030600001
5451,USGS,01350035,2013-09-02,A,1.11002038672
5452,USGS,01350035,2013-09-03,A,1.2459412504
5453,USGS,01350035,2013-09-04,A,0.63996073316
5454,USGS,01350035,2013-09-05,A,0.5181982927800001
5455,USGS,01350035,2013-09-06,A,0.41625764502
5456,USGS,01350035,2013-09-07,A,0.3398021592
5457,USGS,01350035,2013-09-08,A,0.3114853126
5458,USGS,01350035,2013-09-09,A,0.256550630196
5459,USGS,01350035,2013-09-10,A,0.37095069046
5460,USGS,01350035,2013-09-11,A,0.47005965356000007
5461,USGS,01350035,2013-09-12,A,0.84384202868
5462,USGS,01350035,2013-09-13,A,0.69942611102
5463,USGS,01350035,2013-09-14,A,0.52102997744
5464,USGS,01350035,2013-09-15,A,0.43041606832
5465,USGS,01350035,2013-09-16,A,0.41342596036
5466,USGS,01350035,2013-09-17,A,0.34546552852
5467,USGS,01350035,2013-09-18,A,0.28883183532
5468,USGS,01350035,2013-09-19,A,0.243808049226
5469,USGS,01350035,2013-09-20,A,0.22228724581
5470,USGS,01350035,2013-09-21,A,0.19538624154
5471,USGS,01350035,2013-09-22,A,0.26391301031200004
5472,USGS,01350035,2013-09-23,A,0.197368420802
5473,USGS,01350035,2013-09-24,A,0.167635731872
5474,USGS,01350035,2013-09-25,A,0.14583175999
5475,USGS,01350035,2013-09-26,A,0.133372347486
5476,USGS,01350035,2013-09-27,A,0.13422185288400001
5477,USGS,01350035,2013-09-28,A,0.119497092652
5478,USGS,01350035,2013-09-29,A,0.111002038672
5479,USGS,01350035,2013-09-30,A,0.10590500628400001
5480,USGS,01350035,2013-10-01,A,0.09967530003200001
5481,USGS,01350035,2013-10-02,A,0.095710941508
5482,USGS,01350035,2013-10-03,A,0.088631729858
5483,USGS,01350035,2013-10-04,A,0.09825945770200001
5484,USGS,01350035,2013-10-05,A,0.2973268893
5485,USGS,01350035,2013-10-06,A,0.35962395182
5486,USGS,01350035,2013-10-07,A,0.95994109974
5487,USGS,01350035,2013-10-08,A,0.7390696962600001
5488,USGS,01350035,2013-10-09,A,0.45590123026000007
5489,USGS,01350035,2013-10-10,A,0.34546552852
5490,USGS,01350035,2013-10-11,A,0.29449520464
5491,USGS,01350035,2013-10-12,A,0.259948651788
5492,USGS,01350035,2013-10-13,A,0.23701200604199998
5493,USGS,01350035,2013-10-14,A,0.222853582742
5494,USGS,01350035,2013-10-15,A,0.210111001772
5495,USGS,01350035,2013-10-16,A,0.20586347478199998
