,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
5110,USGS,01362342,2011-09-28,A:e,3.1431699726
5111,USGS,01362342,2011-09-29,A:e,2.73540738156
5112,USGS,01362342,2011-09-30,A:e,1.53194140106
5113,USGS,01362342,2011-10-01,A,1.2827531509799999
5114,USGS,01362342,2011-10-02,A,0.7928717048
5115,USGS,01362342,2011-10-03,A,0.57200030132
5116,USGS,01362342,2011-10-04,A,0.44457449162
5117,USGS,01362342,2011-10-05,A,0.37661405978
5118,USGS,01362342,2011-10-06,A,0.31431699726
5119,USGS,01362342,2011-10-07,A,0.269576379632
5120,USGS,01362342,2011-10-08,A,0.236728837576
5121,USGS,01362342,2011-10-09,A,0.210394170238
5122,USGS,01362342,2011-10-10,A,0.19170505148199998
5123,USGS,01362342,2011-10-11,A,0.176130785852
5124,USGS,01362342,2011-10-12,A,0.165087215678
5125,USGS,01362342,2011-10-13,A,0.170750584998
5126,USGS,01362342,2011-10-14,A,0.6937627417000001
5127,USGS,01362342,2011-10-15,A,1.1524956566200002
5128,USGS,01362342,2011-10-16,A,0.62013894054
5129,USGS,01362342,2011-10-17,A,0.43324775298
5130,USGS,01362342,2011-10-18,A,0.36245563648
5131,USGS,01362342,2011-10-19,A,0.34546552852
5132,USGS,01362342,2011-10-20,A,0.39360416774
5133,USGS,01362342,2011-10-21,A,0.40776259104
5134,USGS,01362342,2011-10-22,A,0.38510911376
5135,USGS,01362342,2011-10-23,A,0.34546552852
5136,USGS,01362342,2011-10-24,A,0.3114853126
5137,USGS,01362342,2011-10-25,A,0.281469455204
5138,USGS,01362342,2011-10-26,A,0.262780336448
5139,USGS,01362342,2011-10-27,A,0.25201993474
5140,USGS,01362342,2011-10-28,A,0.229649625926
5141,USGS,01362342,2011-10-29,A,0.21945556115
5142,USGS,01362342,2011-10-30,A,0.207562485578
5143,USGS,01362342,2011-10-31,A,0.195952578472
5144,USGS,01362342,2011-11-01,A,0.19255455688
5145,USGS,01362342,2011-11-02,A,0.19057237761800003
5146,USGS,01362342,2011-11-03,A,0.20104961086
5147,USGS,01362342,2011-11-04,A,0.221154571946
5148,USGS,01362342,2011-11-05,A,0.23304764751800003
5149,USGS,01362342,2011-11-06,A,0.22936645746
5150,USGS,01362342,2011-11-07,A,0.22228724581
5151,USGS,01362342,2011-11-08,A,0.211526844102
5152,USGS,01362342,2011-11-09,A,0.200483273928
5153,USGS,01362342,2011-11-10,A,0.18689118756
5154,USGS,01362342,2011-11-11,A,0.179245638978
5155,USGS,01362342,2011-11-12,A,0.16820206880400002
5156,USGS,01362342,2011-11-13,A,0.16027335175600002
5157,USGS,01362342,2011-11-14,A,0.153760477038
5158,USGS,01362342,2011-11-15,A,0.14724760232
5159,USGS,01362342,2011-11-16,A,0.146681265388
5160,USGS,01362342,2011-11-17,A,0.145548591524
5161,USGS,01362342,2011-11-18,A,0.139318885272
5162,USGS,01362342,2011-11-19,A,0.136487200612
5163,USGS,01362342,2011-11-20,A,0.13308917902
5164,USGS,01362342,2011-11-21,A,0.129691157428
5165,USGS,01362342,2011-11-22,A,0.131390168224
5166,USGS,01362342,2011-11-23,A,0.27608925435
5167,USGS,01362342,2011-11-24,A,0.3964358524
5168,USGS,01362342,2011-11-25,A,0.34263384386
5169,USGS,01362342,2011-11-26,A,0.283168466
5170,USGS,01362342,2011-11-27,A,0.246073396954
5171,USGS,01362342,2011-11-28,A,0.221437740412
5172,USGS,01362342,2011-11-29,A,0.34829721318
5173,USGS,01362342,2011-11-30,A,0.78720833548
5174,USGS,01362342,2011-12-01,A,0.46439628423999996
5175,USGS,01362342,2011-12-02,A,0.34263384386
5176,USGS,01362342,2011-12-03,A,0.27127539042800003
5177,USGS,01362342,2011-12-04,A,0.23304764751800003
5178,USGS,01362342,2011-12-05,A,0.19397039921
5179,USGS,01362342,2011-12-06,A,0.17443177505600002
5180,USGS,01362342,2011-12-07,A,0.238427848372
5181,USGS,01362342,2011-12-08,A,0.48988144618
5182,USGS,01362342,2011-12-09,A,0.40493090638
5183,USGS,01362342,2011-12-10,A,0.32847542056
5184,USGS,01362342,2011-12-11,A,0.270709053496
5185,USGS,01362342,2011-12-12,A,0.23644566911
5186,USGS,01362342,2011-12-13,A,0.200766442394
5187,USGS,01362342,2011-12-14,A,0.178679302046
5188,USGS,01362342,2011-12-15,A,0.16848523727
5189,USGS,01362342,2011-12-16,A,0.16282186795
5190,USGS,01362342,2011-12-17,A,0.156592161698
5191,USGS,01362342,2011-12-18,A,0.150645623912
5192,USGS,01362342,2011-12-19,A,0.144982254592
5193,USGS,01362342,2011-12-20,A,0.139602053738
5194,USGS,01362342,2011-12-21,A,0.13563769521400001
5195,USGS,01362342,2011-12-22,A,0.133372347486
5196,USGS,01362342,2011-12-23,A,0.14300007533
5197,USGS,01362342,2011-12-24,A,0.13733670601
5198,USGS,01362342,2011-12-25,A,0.137903042942
5199,USGS,01362342,2011-12-26,A,0.134788189816
5200,USGS,01362342,2011-12-27,A,0.160556520222
5201,USGS,01362342,2011-12-28,A,0.25173676627400005
5202,USGS,01362342,2011-12-29,A,0.273823906622
5203,USGS,01362342,2011-12-30,A,0.25145359780800003
5204,USGS,01362342,2011-12-31,A,0.225402098936
5205,USGS,01362342,2012-01-01,A,0.197368420802
5206,USGS,01362342,2012-01-02,A,0.176130785852
5207,USGS,01362342,2012-01-03,A,0.154893150902
5208,USGS,01362342,2012-01-04,A,0.140734727602
5209,USGS,01362342,2012-01-05,A,0.13450502135
5210,USGS,01362342,2012-01-06,A,0.12685947276800003
5211,USGS,01362342,2012-01-07,A,0.119497092652
5212,USGS,01362342,2012-01-08,A,0.11355055486599999
5213,USGS,01362342,2012-01-09,A,0.107887185546
5214,USGS,01362342,2012-01-10,A,0.103639658556
5215,USGS,01362342,2012-01-11,A,0.09882579463400001
5216,USGS,01362342,2012-01-12,A,0.109869364808
5217,USGS,01362342,2012-01-13,A,0.10590500628400001
5218,USGS,01362342,2012-01-14,A,0.09825945770200001
5219,USGS,01362342,2012-01-15,A:e,0.09627727844
5220,USGS,01362342,2012-01-16,A:e,0.09344559378
5221,USGS,01362342,2012-01-17,A:e,0.09061390912
5222,USGS,01362342,2012-01-18,A,0.091463414518
5223,USGS,01362342,2012-01-19,A,0.08919806679
5224,USGS,01362342,2012-01-20,A,0.086932719062
5225,USGS,01362342,2012-01-21,A,0.085800045198
5226,USGS,01362342,2012-01-22,A,0.08466737133400001
5227,USGS,01362342,2012-01-23,A,0.09231291991599999
5228,USGS,01362342,2012-01-24,A,0.10250698469200001
5229,USGS,01362342,2012-01-25,A,0.10420599548800001
5230,USGS,01362342,2012-01-26,A,0.10958619634200001
5231,USGS,01362342,2012-01-27,A,0.21067733870400002
5232,USGS,01362342,2012-01-28,A,0.29166351998
5233,USGS,01362342,2012-01-29,A,0.24748923928400002
5234,USGS,01362342,2012-01-30,A,0.22483576200400002
5235,USGS,01362342,2012-01-31,A,0.178962470512
5236,USGS,01362342,2012-02-01,A,0.14866344465
5237,USGS,01362342,2012-02-02,A,0.14866344465
5238,USGS,01362342,2012-02-03,A,0.14300007533
5239,USGS,01362342,2012-02-04,A,0.129691157428
5240,USGS,01362342,2012-02-05,A,0.11553273412800001
5241,USGS,01362342,2012-02-06,A,0.108736690944
5242,USGS,01362342,2012-02-07,A,0.11043570174
5243,USGS,01362342,2012-02-08,A,0.11128520713800001
5244,USGS,01362342,2012-02-09,A,0.107887185546
5245,USGS,01362342,2012-02-10,A,0.103073321624
5246,USGS,01362342,2012-02-11,A,0.099958468498
5247,USGS,01362342,2012-02-12,A,0.09486143611
5248,USGS,01362342,2012-02-13,A,0.09231291991599999
5249,USGS,01362342,2012-02-14,A,0.088631729858
5250,USGS,01362342,2012-02-15,A,0.08523370826599999
5251,USGS,01362342,2012-02-16,A,0.08296836053800001
5252,USGS,01362342,2012-02-17,A,0.079853507412
5253,USGS,01362342,2012-02-18,A,0.076738654286
5254,USGS,01362342,2012-02-19,A,0.072774295762
5255,USGS,01362342,2012-02-20,A,0.068526768772
5256,USGS,01362342,2012-02-21,A,0.066827757976
5257,USGS,01362342,2012-02-22,A,0.064562410248
5258,USGS,01362342,2012-02-23,A,0.064562410248
5259,USGS,01362342,2012-02-24,A,0.06427924178200001
5260,USGS,01362342,2012-02-25,A,0.061164388656000004
5261,USGS,01362342,2012-02-26,A,0.058615872462
5262,USGS,01362342,2012-02-27,A,0.058615872462
5263,USGS,01362342,2012-02-28,A,0.058049535529999995
5264,USGS,01362342,2012-02-29,A,0.058615872462
5265,USGS,01362342,2012-03-01,A,0.057766367064000006
5266,USGS,01362342,2012-03-02,A,0.056067356268
5267,USGS,01362342,2012-03-03,A,0.062013894054
5268,USGS,01362342,2012-03-04,A,0.058332703996000004
5269,USGS,01362342,2012-03-05,A,0.055784187802
5270,USGS,01362342,2012-03-06,A,0.054368345472
5271,USGS,01362342,2012-03-07,A,0.056916861666
5272,USGS,01362342,2012-03-08,A,0.075605980422
5273,USGS,01362342,2012-03-09,A,0.11411689179800001
5274,USGS,01362342,2012-03-10,A,0.11496639719599999
5275,USGS,01362342,2012-03-11,A,0.11496639719599999
5276,USGS,01362342,2012-03-12,A,0.11524956566200001
5277,USGS,01362342,2012-03-13,A,0.11666540799200001
5278,USGS,01362342,2012-03-14,A,0.152344634708
5279,USGS,01362342,2012-03-15,A,0.15715849863
5280,USGS,01362342,2012-03-16,A,0.15630899323199998
5281,USGS,01362342,2012-03-17,A,0.159423846358
5282,USGS,01362342,2012-03-18,A,0.157724835562
5283,USGS,01362342,2012-03-19,A,0.159423846358
5284,USGS,01362342,2012-03-20,A,0.16027335175600002
5285,USGS,01362342,2012-03-21,A,0.159140677892
5286,USGS,01362342,2012-03-22,A,0.15319414010600002
5287,USGS,01362342,2012-03-23,A,0.13761987447600002
5288,USGS,01362342,2012-03-24,A,0.12317828270999999
5289,USGS,01362342,2012-03-25,A,0.119497092652
5290,USGS,01362342,2012-03-26,A,0.11978026111800001
5291,USGS,01362342,2012-03-27,A,0.129974325894
5292,USGS,01362342,2012-03-28,A,0.131106999758
5293,USGS,01362342,2012-03-29,A,0.11864758725400001
5294,USGS,01362342,2012-03-30,A,0.111568375604
5295,USGS,01362342,2012-03-31,A,0.10845352247800001
5296,USGS,01362342,2012-04-01,A,0.10335649009
5297,USGS,01362342,2012-04-02,A,0.100807973896
5298,USGS,01362342,2012-04-03,A,0.09259608838200001
5299,USGS,01362342,2012-04-04,A,0.089481235256
5300,USGS,01362342,2012-04-05,A,0.083817865936
5301,USGS,01362342,2012-04-06,A,0.079853507412
5302,USGS,01362342,2012-04-07,A,0.07503964349
5303,USGS,01362342,2012-04-08,A,0.07107528496599999
5304,USGS,01362342,2012-04-09,A,0.06796043184
5305,USGS,01362342,2012-04-10,A,0.06512874718
5306,USGS,01362342,2012-04-11,A,0.064562410248
5307,USGS,01362342,2012-04-12,A,0.063146567918
5308,USGS,01362342,2012-04-13,A,0.06088122019
5309,USGS,01362342,2012-04-14,A,0.058615872462
5310,USGS,01362342,2012-04-15,A,0.057483198597999996
5311,USGS,01362342,2012-04-16,A,0.055501019336
5312,USGS,01362342,2012-04-17,A,0.05380200854
5313,USGS,01362342,2012-04-18,A,0.053235671607999996
5314,USGS,01362342,2012-04-19,A,0.053235671607999996
5315,USGS,01362342,2012-04-20,A,0.051819829278
5316,USGS,01362342,2012-04-21,A,0.062580230986
5317,USGS,01362342,2012-04-22,A,0.10194064776
5318,USGS,01362342,2012-04-23,A,1.12984217934
5319,USGS,01362342,2012-04-24,A,0.71924790364
5320,USGS,01362342,2012-04-25,A,0.47289133822
5321,USGS,01362342,2012-04-26,A,0.36245563648
5322,USGS,01362342,2012-04-27,A,0.30299025862
5323,USGS,01362342,2012-04-28,A,0.243808049226
5324,USGS,01362342,2012-04-29,A,0.20104961086
5325,USGS,01362342,2012-04-30,A,0.171883258862
5326,USGS,01362342,2012-05-01,A,0.152627803174
5327,USGS,01362342,2012-05-02,A,0.13507135828199998
5328,USGS,01362342,2012-05-03,A,0.12261194577800001
5329,USGS,01362342,2012-05-04,A,0.11524956566200001
5330,USGS,01362342,2012-05-05,A,0.10477233242
5331,USGS,01362342,2012-05-06,A,0.095994109974
5332,USGS,01362342,2012-05-07,A,0.09004757218800001
5333,USGS,01362342,2012-05-08,A,0.11355055486599999
5334,USGS,01362342,2012-05-09,A,0.14016839067
5335,USGS,01362342,2012-05-10,A,0.174714943522
5336,USGS,01362342,2012-05-11,A,0.17556444892
5337,USGS,01362342,2012-05-12,A,0.16112285715400002
5338,USGS,01362342,2012-05-13,A,0.145548591524
5339,USGS,01362342,2012-05-14,A,0.144982254592
5340,USGS,01362342,2012-05-15,A,0.33130710522
5341,USGS,01362342,2012-05-16,A,0.61730725588
5342,USGS,01362342,2012-05-17,A,0.47855470753999996
5343,USGS,01362342,2012-05-18,A,0.36528732114
5344,USGS,01362342,2012-05-19,A,0.2973268893
5345,USGS,01362342,2012-05-20,A,0.23361398445
5346,USGS,01362342,2012-05-21,A,0.215774371092
5347,USGS,01362342,2012-05-22,A,0.248621913148
5348,USGS,01362342,2012-05-23,A,0.36245563648
5349,USGS,01362342,2012-05-24,A,0.4813863922
5350,USGS,01362342,2012-05-25,A,0.48988144618
5351,USGS,01362342,2012-05-26,A,0.44174280696
5352,USGS,01362342,2012-05-27,A,0.35679226716
5353,USGS,01362342,2012-05-28,A,0.29449520464
5354,USGS,01362342,2012-05-29,A,0.24041002763400002
5355,USGS,01362342,2012-05-30,A,0.197368420802
5356,USGS,01362342,2012-05-31,A,0.15885750942600002
5357,USGS,01362342,2012-06-01,A,0.13422185288400001
5358,USGS,01362342,2012-06-02,A,0.17669712278400002
5359,USGS,01362342,2012-06-03,A,0.15177829777600002
5360,USGS,01362342,2012-06-04,A,0.145548591524
5361,USGS,01362342,2012-06-05,A,0.137053537544
5362,USGS,01362342,2012-06-06,A,0.13903571680600002
5363,USGS,01362342,2012-06-07,A,0.129974325894
5364,USGS,01362342,2012-06-08,A,0.12006342958400001
5365,USGS,01362342,2012-06-09,A,0.116948576458
5366,USGS,01362342,2012-06-10,A,0.109303027876
5367,USGS,01362342,2012-06-11,A,0.099958468498
5368,USGS,01362342,2012-06-12,A,0.109303027876
5369,USGS,01362342,2012-06-13,A,0.128275315098
5370,USGS,01362342,2012-06-14,A,0.128275315098
5371,USGS,01362342,2012-06-15,A,0.13507135828199998
5372,USGS,01362342,2012-06-16,A,0.129974325894
5373,USGS,01362342,2012-06-17,A,0.12062976651599999
5374,USGS,01362342,2012-06-18,A,0.113833723332
5375,USGS,01362342,2012-06-19,A,0.107037680148
5376,USGS,01362342,2012-06-20,A,0.097976289236
5377,USGS,01362342,2012-06-21,A,0.08721588752800001
5378,USGS,01362342,2012-06-22,A,0.078720833548
5379,USGS,01362342,2012-06-23,A,0.072774295762
5380,USGS,01362342,2012-06-24,A,0.066261421044
5381,USGS,01362342,2012-06-25,A,0.06371290485
5382,USGS,01362342,2012-06-26,A,0.057766367064000006
5383,USGS,01362342,2012-06-27,A,0.05521785087
5384,USGS,01362342,2012-06-28,A,0.047289133822
5385,USGS,01362342,2012-06-29,A,0.039360416774
5386,USGS,01362342,2012-06-30,A,0.036245563648
5387,USGS,01362342,2012-07-01,A,0.037378237512
5388,USGS,01362342,2012-07-02,A,0.037095069046000004
5389,USGS,01362342,2012-07-03,A,0.034546552852
5390,USGS,01362342,2012-07-04,A,0.033697047454
5391,USGS,01362342,2012-07-05,A,0.031714868192000006
5392,USGS,01362342,2012-07-06,A,0.031431699726000004
5393,USGS,01362342,2012-07-07,A,0.030865362794
5394,USGS,01362342,2012-07-08,A,0.030015857396000004
5395,USGS,01362342,2012-07-09,A,0.030015857396000004
5396,USGS,01362342,2012-07-10,A,0.031148531260000004
5397,USGS,01362342,2012-07-11,A,0.029449520464
5398,USGS,01362342,2012-07-12,A,0.0283168466
5399,USGS,01362342,2012-07-13,A,0.027467341202
5400,USGS,01362342,2012-07-14,A,0.030582194328000002
5401,USGS,01362342,2012-07-15,A,0.028600015066
5402,USGS,01362342,2012-07-16,A,0.02690100427
5403,USGS,01362342,2012-07-17,A,0.023502982678
5404,USGS,01362342,2012-07-18,A,0.020954466484
5405,USGS,01362342,2012-07-19,A,0.020388129552
5406,USGS,01362342,2012-07-20,A,0.02548516194
5407,USGS,01362342,2012-07-21,A,0.02123763495
5408,USGS,01362342,2012-07-22,A,0.01982179262
5409,USGS,01362342,2012-07-23,A,0.02548516194
5410,USGS,01362342,2012-07-24,A,0.02265347728
5411,USGS,01362342,2012-07-25,A,0.019538624153999998
5412,USGS,01362342,2012-07-26,A,0.019538624153999998
5413,USGS,01362342,2012-07-27,A,0.01840595029
5414,USGS,01362342,2012-07-28,A,0.027184172736
5415,USGS,01362342,2012-07-29,A,0.02406931961
5416,USGS,01362342,2012-07-30,A,0.026051498872000003
5417,USGS,01362342,2012-07-31,A,0.02406931961
5418,USGS,01362342,2012-08-01,A,0.020671298018
5419,USGS,01362342,2012-08-02,A,0.019255455688000002
5420,USGS,01362342,2012-08-03,A,0.018122781824
5421,USGS,01362342,2012-08-04,A,0.017273276426
5422,USGS,01362342,2012-08-05,A,0.017839613358000002
5423,USGS,01362342,2012-08-06,A,0.01699010796
5424,USGS,01362342,2012-08-07,A,0.015857434096000003
5425,USGS,01362342,2012-08-08,A,0.014724760232
5426,USGS,01362342,2012-08-09,A,0.014441591766000001
5427,USGS,01362342,2012-08-10,A,0.026051498872000003
5428,USGS,01362342,2012-08-11,A,0.02406931961
5429,USGS,01362342,2012-08-12,A,0.018689118756
5430,USGS,01362342,2012-08-13,A,0.016140602562
5431,USGS,01362342,2012-08-14,A,0.015574265630000002
5432,USGS,01362342,2012-08-15,A,0.024352488076
5433,USGS,01362342,2012-08-16,A,0.018122781824
5434,USGS,01362342,2012-08-17,A,0.01699010796
5435,USGS,01362342,2012-08-18,A,0.017273276426
5436,USGS,01362342,2012-08-19,A,0.016140602562
5437,USGS,01362342,2012-08-20,A,0.023502982678
5438,USGS,01362342,2012-08-21,A,0.021520803416
5439,USGS,01362342,2012-08-22,A,0.017839613358000002
5440,USGS,01362342,2012-08-23,A,0.017556444892
5441,USGS,01362342,2012-08-24,A,0.016140602562
5442,USGS,01362342,2012-08-25,A,0.015857434096000003
5443,USGS,01362342,2012-08-26,A,0.015291097164000001
5444,USGS,01362342,2012-08-27,A,0.015574265630000002
5445,USGS,01362342,2012-08-28,A,0.03539605825
5446,USGS,01362342,2012-08-29,A,0.020954466484
5447,USGS,01362342,2012-08-30,A,0.018689118756
5448,USGS,01362342,2012-08-31,A,0.018122781824
5449,USGS,01362342,2012-09-01,A,0.01840595029
5450,USGS,01362342,2012-09-02,A,0.016423771028
5451,USGS,01362342,2012-09-03,A,0.0141584233
5452,USGS,01362342,2012-09-04,A,0.0141584233
5453,USGS,01362342,2012-09-05,A,0.018972287222000003
5454,USGS,01362342,2012-09-06,A,0.013592086368
5455,USGS,01362342,2012-09-07,A,0.012176244038
5456,USGS,01362342,2012-09-08,A,0.022087140348000002
5457,USGS,01362342,2012-09-09,A,0.02123763495
5458,USGS,01362342,2012-09-10,A,0.016706939494
5459,USGS,01362342,2012-09-11,A,0.015574265630000002
5460,USGS,01362342,2012-09-12,A,0.015291097164000001
5461,USGS,01362342,2012-09-13,A,0.015291097164000001
5462,USGS,01362342,2012-09-14,A,0.015007928698000002
5463,USGS,01362342,2012-09-15,A,0.016140602562
5464,USGS,01362342,2012-09-16,A,0.015574265630000002
5465,USGS,01362342,2012-09-17,A,0.015007928698000002
5466,USGS,01362342,2012-09-18,A,2.0133277932599998
5467,USGS,01362342,2012-09-19,A,1.12984217934
5468,USGS,01362342,2012-09-20,A,0.3398021592
5469,USGS,01362342,2012-09-21,A,0.23701200604199998
5470,USGS,01362342,2012-09-22,A,0.19765158926800003
5471,USGS,01362342,2012-09-23,A,0.180661481308
5472,USGS,01362342,2012-09-24,A,0.159140677892
5473,USGS,01362342,2012-09-25,A,0.146681265388
5474,USGS,01362342,2012-09-26,A,0.136204032146
5475,USGS,01362342,2012-09-27,A,0.128275315098
5476,USGS,01362342,2012-09-28,A,0.15885750942600002
5477,USGS,01362342,2012-09-29,A,0.164520878746
5478,USGS,01362342,2012-09-30,A,0.17131692193
5479,USGS,01362342,2012-10-01,A,0.17046741653199998
5480,USGS,01362342,2012-10-02,A,0.160839688688
5481,USGS,01362342,2012-10-03,A,0.14838027618400002
5482,USGS,01362342,2012-10-04,A,0.17641395431800003
5483,USGS,01362342,2012-10-05,A,0.207845654044
5484,USGS,01362342,2012-10-06,A,0.221720908878
5485,USGS,01362342,2012-10-07,A,0.206996148646
5486,USGS,01362342,2012-10-08,A,0.188023861424
5487,USGS,01362342,2012-10-09,A,0.169051574202
5488,USGS,01362342,2012-10-10,A,0.16423771028
5489,USGS,01362342,2012-10-11,A,0.152061466242
5490,USGS,01362342,2012-10-12,A,0.142433738398
5491,USGS,01362342,2012-10-13,A,0.132239673622
5492,USGS,01362342,2012-10-14,A,0.1274258097
5493,USGS,01362342,2012-10-15,A,0.12317828270999999
5494,USGS,01362342,2012-10-16,A,0.118081250322
5495,USGS,01362342,2012-10-17,A,0.1132673864
5496,USGS,01362342,2012-10-18,A,0.109303027876
5497,USGS,01362342,2012-10-19,A,2.2257041427599997
5498,USGS,01362342,2012-10-20,A,2.07562485578
5499,USGS,01362342,2012-10-21,A,0.7730499121800001
5500,USGS,01362342,2012-10-22,A,0.43607943764
5501,USGS,01362342,2012-10-23,A,0.35112889784
5502,USGS,01362342,2012-10-24,A,0.28600015066
5503,USGS,01362342,2012-10-25,A,0.229083288994
5504,USGS,01362342,2012-10-26,A,0.206146643248
5505,USGS,01362342,2012-10-27,A,0.18717435602600002
5506,USGS,01362342,2012-10-28,A,0.17669712278400002
5507,USGS,01362342,2012-10-29,A,0.32281205124
5508,USGS,01362342,2012-10-30,A,1.93404062278
5509,USGS,01362342,2012-10-31,A,1.27992146632
5510,USGS,01362342,2012-11-01,A,0.6371290485000001
5511,USGS,01362342,2012-11-02,A,0.41342596036
5512,USGS,01362342,2012-11-03,A,0.32281205124
5513,USGS,01362342,2012-11-04,A,0.261647662584
5514,USGS,01362342,2012-11-05,A,0.219738729616
5515,USGS,01362342,2012-11-06,A,0.185758513696
5516,USGS,01362342,2012-11-07,A,0.16225553101800003
5517,USGS,01362342,2012-11-08,A,0.147813939252
5518,USGS,01362342,2012-11-09,A,0.13450502135
5519,USGS,01362342,2012-11-10,A,0.124877293506
5520,USGS,01362342,2012-11-11,A,0.119497092652
5521,USGS,01362342,2012-11-12,A,0.112701049468
5522,USGS,01362342,2012-11-13,A,0.126293135836
5523,USGS,01362342,2012-11-14,A,0.12317828270999999
5524,USGS,01362342,2012-11-15,A,0.12855848356400001
5525,USGS,01362342,2012-11-16,A,0.131106999758
5526,USGS,01362342,2012-11-17,A,0.12799214663199998
5527,USGS,01362342,2012-11-18,A,0.125160461972
5528,USGS,01362342,2012-11-19,A,0.119213924186
5529,USGS,01362342,2012-11-20,A,0.119497092652
5530,USGS,01362342,2012-11-21,A,0.11666540799200001
5531,USGS,01362342,2012-11-22,A,0.11751491339000002
5532,USGS,01362342,2012-11-23,A,0.112701049468
5533,USGS,01362342,2012-11-24,A,0.107887185546
5534,USGS,01362342,2012-11-25,A,0.10194064776
5535,USGS,01362342,2012-11-26,A,0.09769312077
5536,USGS,01362342,2012-11-27,A,0.09429509917800001
5537,USGS,01362342,2012-11-28,A,0.09202975145
5538,USGS,01362342,2012-11-29,A,0.088914898324
