,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
4229,USGS,013621955,2010-04-29,A,0.69659442636
4230,USGS,013621955,2010-04-30,A,0.69659442636
4231,USGS,013621955,2010-05-01,A,0.69659442636
4232,USGS,013621955,2010-05-02,A,0.69093105704
4233,USGS,013621955,2010-05-03,A,0.73057464228
4234,USGS,013621955,2010-05-04,A,0.69093105704
4235,USGS,013621955,2010-05-05,A,0.64279241782
4236,USGS,013621955,2010-05-06,A,0.6088122019
4237,USGS,013621955,2010-05-07,A,0.5804953553000001
4238,USGS,013621955,2010-05-08,A,0.7787132815
4239,USGS,013621955,2010-05-09,A,0.6031488325800001
4240,USGS,013621955,2010-05-10,A,0.55784187802
4241,USGS,013621955,2010-05-11,A,0.53235671608
4242,USGS,013621955,2010-05-12,A,0.67677263374
4243,USGS,013621955,2010-05-13,A,0.58615872462
4244,USGS,013621955,2010-05-14,A,0.6937627417000001
4245,USGS,013621955,2010-05-15,A,0.62013894054
4246,USGS,013621955,2010-05-16,A,0.6229706252
4247,USGS,013621955,2010-05-17,A,0.6512874718
4248,USGS,013621955,2010-05-18,A,0.7957033894600001
4249,USGS,013621955,2010-05-19,A,0.79853507412
4250,USGS,013621955,2010-05-20,A,0.63429736384
4251,USGS,013621955,2010-05-21,A,0.5097032388
4252,USGS,013621955,2010-05-22,A,0.54934682404
4253,USGS,013621955,2010-05-23,A,0.58899040928
4254,USGS,013621955,2010-05-24,A,0.5691686166600001
4255,USGS,013621955,2010-05-25,A,0.52669334676
4256,USGS,013621955,2010-05-26,A,0.50120818482
4257,USGS,013621955,2010-05-27,A,0.47572302288
4258,USGS,013621955,2010-05-28,A,0.45023786094
4259,USGS,013621955,2010-05-29,A,0.42758438366
4260,USGS,013621955,2010-05-30,A,0.3964358524
4261,USGS,013621955,2010-05-31,A,0.37378237512
4262,USGS,013621955,2010-06-01,A,0.37378237512
4263,USGS,013621955,2010-06-02,A,0.34263384386
4264,USGS,013621955,2010-06-03,A,0.32281205124
4265,USGS,013621955,2010-06-04,A,0.30582194328
4266,USGS,013621955,2010-06-05,A,0.29166351998
4267,USGS,013621955,2010-06-06,A,0.38794079842
4268,USGS,013621955,2010-06-07,A,0.29449520464
4269,USGS,013621955,2010-06-08,A,0.269859548098
4270,USGS,013621955,2010-06-09,A,0.31998036658
4271,USGS,013621955,2010-06-10,A,0.30582194328
4272,USGS,013621955,2010-06-11,A,0.26051498872
4273,USGS,013621955,2010-06-12,A,0.281469455204
4274,USGS,013621955,2010-06-13,A,0.44174280696
4275,USGS,013621955,2010-06-14,A,0.37095069046
4276,USGS,013621955,2010-06-15,A,0.256833798662
4277,USGS,013621955,2010-06-16,A,0.24833874468199998
4278,USGS,013621955,2010-06-17,A,0.23956052223600002
4279,USGS,013621955,2010-06-18,A,0.217190213422
4280,USGS,013621955,2010-06-19,A,0.21775655035400002
4281,USGS,013621955,2010-06-20,A,0.22002189808199998
4282,USGS,013621955,2010-06-21,A,0.209261496374
4283,USGS,013621955,2010-06-22,A,0.222853582742
4284,USGS,013621955,2010-06-23,A,0.232764479052
4285,USGS,013621955,2010-06-24,A,0.204447632452
4286,USGS,013621955,2010-06-25,A,0.18943970375400002
4287,USGS,013621955,2010-06-26,A,0.18122781824
4288,USGS,013621955,2010-06-27,A,0.174714943522
4289,USGS,013621955,2010-06-28,A,0.165370384144
4290,USGS,013621955,2010-06-29,A,0.159423846358
4291,USGS,013621955,2010-06-30,A,0.150928792378
4292,USGS,013621955,2010-07-01,A,0.146681265388
4293,USGS,013621955,2010-07-02,A,0.14101789606800003
4294,USGS,013621955,2010-07-03,A,0.13733670601
4295,USGS,013621955,2010-07-04,A,0.13195650515600002
4296,USGS,013621955,2010-07-05,A,0.125160461972
4297,USGS,013621955,2010-07-06,A,0.12204560884599999
4298,USGS,013621955,2010-07-07,A,0.117231744924
4299,USGS,013621955,2010-07-08,A,0.119213924186
4300,USGS,013621955,2010-07-09,A,0.120912934982
4301,USGS,013621955,2010-07-10,A,0.39926753706
4302,USGS,013621955,2010-07-11,A,0.18122781824
4303,USGS,013621955,2010-07-12,A,0.187457524492
4304,USGS,013621955,2010-07-13,A,0.17698029125
4305,USGS,013621955,2010-07-14,A,0.18264366057
4306,USGS,013621955,2010-07-15,A,0.16565355261
4307,USGS,013621955,2010-07-16,A,0.19170505148199998
4308,USGS,013621955,2010-07-17,A,0.18943970375400002
4309,USGS,013621955,2010-07-18,A,0.283168466
4310,USGS,013621955,2010-07-19,A,0.195103073074
4311,USGS,013621955,2010-07-20,A,0.179528807444
4312,USGS,013621955,2010-07-21,A,0.186608019094
4313,USGS,013621955,2010-07-22,A,0.17811296511400002
4314,USGS,013621955,2010-07-23,A,0.199067431598
4315,USGS,013621955,2010-07-24,A,0.20671298018
4316,USGS,013621955,2010-07-25,A,0.190289209152
4317,USGS,013621955,2010-07-26,A,0.171883258862
4318,USGS,013621955,2010-07-27,A,0.159423846358
4319,USGS,013621955,2010-07-28,A,0.15291097164
4320,USGS,013621955,2010-07-29,A,0.147530770786
4321,USGS,013621955,2010-07-30,A,0.140451559136
4322,USGS,013621955,2010-07-31,A,0.132239673622
4323,USGS,013621955,2010-08-01,A,0.128275315098
4324,USGS,013621955,2010-08-02,A,0.12459412504000002
4325,USGS,013621955,2010-08-03,A,0.119213924186
4326,USGS,013621955,2010-08-04,A,0.116948576458
4327,USGS,013621955,2010-08-05,A,0.147530770786
4328,USGS,013621955,2010-08-06,A,0.129974325894
4329,USGS,013621955,2010-08-07,A,0.111002038672
4330,USGS,013621955,2010-08-08,A,0.103922827022
4331,USGS,013621955,2010-08-09,A,0.097976289236
4332,USGS,013621955,2010-08-10,A,0.10137431082800001
4333,USGS,013621955,2010-08-11,A,0.095144604576
4334,USGS,013621955,2010-08-12,A,0.10052480543
4335,USGS,013621955,2010-08-13,A,0.101091142362
4336,USGS,013621955,2010-08-14,A,0.091463414518
4337,USGS,013621955,2010-08-15,A,0.093728762246
4338,USGS,013621955,2010-08-16,A,0.095144604576
4339,USGS,013621955,2010-08-17,A,0.08551687673200001
4340,USGS,013621955,2010-08-18,A,0.08013667587800001
4341,USGS,013621955,2010-08-19,A,0.078720833548
4342,USGS,013621955,2010-08-20,A,0.075322811956
4343,USGS,013621955,2010-08-21,A,0.072774295762
4344,USGS,013621955,2010-08-22,A,0.16027335175600002
4345,USGS,013621955,2010-08-23,A,0.2973268893
4346,USGS,013621955,2010-08-24,A,0.200766442394
4347,USGS,013621955,2010-08-25,A,0.164804047212
4348,USGS,013621955,2010-08-26,A,0.15432681397
4349,USGS,013621955,2010-08-27,A,0.139602053738
4350,USGS,013621955,2010-08-28,A,0.131106999758
4351,USGS,013621955,2010-08-29,A,0.12119610344800001
4352,USGS,013621955,2010-08-30,A,0.11298421793400001
4353,USGS,013621955,2010-08-31,A,0.109303027876
4354,USGS,013621955,2010-09-01,A,0.101091142362
4355,USGS,013621955,2010-09-02,A,0.09202975145
4356,USGS,013621955,2010-09-03,A,0.091463414518
4357,USGS,013621955,2010-09-04,A,0.088631729858
4358,USGS,013621955,2010-09-05,A,0.08636638213
4359,USGS,013621955,2010-09-06,A,0.08466737133400001
4360,USGS,013621955,2010-09-07,A,0.079853507412
4361,USGS,013621955,2010-09-08,A,0.084384202868
4362,USGS,013621955,2010-09-09,A,0.08466737133400001
4363,USGS,013621955,2010-09-10,A,0.086083213664
4364,USGS,013621955,2010-09-11,A,0.080986181276
4365,USGS,013621955,2010-09-12,A,0.08070301281
4366,USGS,013621955,2010-09-13,A,0.08013667587800001
4367,USGS,013621955,2010-09-14,A,0.07787132815
4368,USGS,013621955,2010-09-15,A,0.07419013809200001
4369,USGS,013621955,2010-09-16,A,0.075322811956
4370,USGS,013621955,2010-09-17,A,0.07928717048
4371,USGS,013621955,2010-09-18,A,0.07362380116
4372,USGS,013621955,2010-09-19,A,0.07135845343200001
4373,USGS,013621955,2010-09-20,A,0.068526768772
4374,USGS,013621955,2010-09-21,A,0.065411915646
4375,USGS,013621955,2010-09-22,A,0.06342973638400001
4376,USGS,013621955,2010-09-23,A,0.063146567918
4377,USGS,013621955,2010-09-24,A,0.063146567918
4378,USGS,013621955,2010-09-25,A,0.058899040928
4379,USGS,013621955,2010-09-26,A,0.06003171479200001
4380,USGS,013621955,2010-09-27,A,0.089764403722
4381,USGS,013621955,2010-09-28,A,0.15857434096
4382,USGS,013621955,2010-09-29,A,0.13988522220400001
4383,USGS,013621955,2010-09-30,A,0.50403986948
4384,USGS,013621955,2010-10-01,A,9.231291991600001
4385,USGS,013621955,2010-10-02,A,2.74956580486
4386,USGS,013621955,2010-10-03,A,1.7358226965799999
4387,USGS,013621955,2010-10-04,A,1.4356641226200002
4388,USGS,013621955,2010-10-05,A,1.5489315090200002
4389,USGS,013621955,2010-10-06,A,1.4724760232
4390,USGS,013621955,2010-10-07,A,1.46964433854
4391,USGS,013621955,2010-10-08,A,1.29691157428
4392,USGS,013621955,2010-10-09,A,1.1524956566200002
4393,USGS,013621955,2010-10-10,A,1.03073321624
4394,USGS,013621955,2010-10-11,A,0.9287925684799999
4395,USGS,013621955,2010-10-12,A,0.83251529004
4396,USGS,013621955,2010-10-13,A,0.74190138092
4397,USGS,013621955,2010-10-14,A,0.70508948034
4398,USGS,013621955,2010-10-15,A,1.12417881002
4399,USGS,013621955,2010-10-16,A,1.48097107718
4400,USGS,013621955,2010-10-17,A,1.31390168224
4401,USGS,013621955,2010-10-18,A,1.27142641234
4402,USGS,013621955,2010-10-19,A,1.19780261118
4403,USGS,013621955,2010-10-20,A,1.1043570174
4404,USGS,013621955,2010-10-21,A,1.05905006284
4405,USGS,013621955,2010-10-22,A,0.95994109974
4406,USGS,013621955,2010-10-23,A,0.89481235256
4407,USGS,013621955,2010-10-24,A,0.8353469747
4408,USGS,013621955,2010-10-25,A,0.7645548582
4409,USGS,013621955,2010-10-26,A,0.76172317354
4410,USGS,013621955,2010-10-27,A,1.2629313583600001
4411,USGS,013621955,2010-10-28,A,0.9854262616799999
4412,USGS,013621955,2010-10-29,A,0.97126783838
4413,USGS,013621955,2010-10-30,A,0.9571094150799999
4414,USGS,013621955,2010-10-31,A,0.9259608838200001
4415,USGS,013621955,2010-11-01,A,0.86932719062
4416,USGS,013621955,2010-11-02,A,0.8211885514
4417,USGS,013621955,2010-11-03,A,0.7957033894600001
4418,USGS,013621955,2010-11-04,A,1.1185154407
4419,USGS,013621955,2010-11-05,A,1.11568375604
4420,USGS,013621955,2010-11-06,A,0.9825945770200001
4421,USGS,013621955,2010-11-07,A,0.9656044690600001
4422,USGS,013621955,2010-11-08,A,1.03073321624
4423,USGS,013621955,2010-11-09,A,1.0760401708
4424,USGS,013621955,2010-11-10,A,1.10152533274
4425,USGS,013621955,2010-11-11,A,1.01374310828
4426,USGS,013621955,2010-11-12,A,0.97409952304
4427,USGS,013621955,2010-11-13,A,0.97126783838
4428,USGS,013621955,2010-11-14,A,0.95144604576
4429,USGS,013621955,2010-11-15,A,0.91463414518
4430,USGS,013621955,2010-11-16,A,0.88348561392
4431,USGS,013621955,2010-11-17,A,1.56025824766
4432,USGS,013621955,2010-11-18,A,1.24877293506
4433,USGS,013621955,2010-11-19,A,1.27142641234
4434,USGS,013621955,2010-11-20,A,1.2459412504
4435,USGS,013621955,2010-11-21,A,1.15815902594
4436,USGS,013621955,2010-11-22,A,1.12984217934
4437,USGS,013621955,2010-11-23,A,1.0930302787600001
4438,USGS,013621955,2010-11-24,A,0.99958468498
4439,USGS,013621955,2010-11-25,A,0.8636638213000001
4440,USGS,013621955,2010-11-26,A,1.0562183781799999
4441,USGS,013621955,2010-11-27,A,0.7957033894600001
4442,USGS,013621955,2010-11-28,A,0.74756475024
4443,USGS,013621955,2010-11-29,A,0.78437665082
4444,USGS,013621955,2010-11-30,A,0.79853507412
4445,USGS,013621955,2010-12-01,A,4.4174280696
4446,USGS,013621955,2010-12-02,A,4.4740617628
4447,USGS,013621955,2010-12-03,A,3.0299025862
4448,USGS,013621955,2010-12-04,A,2.28233783596
4449,USGS,013621955,2010-12-05,A,1.89156535288
4450,USGS,013621955,2010-12-06,A,1.60839688688
4451,USGS,013621955,2010-12-07,A,1.31106999758
4452,USGS,013621955,2010-12-08,A,1.10718870206
4453,USGS,013621955,2010-12-09,A,0.95994109974
4454,USGS,013621955,2010-12-10,A,0.8863172985800001
4455,USGS,013621955,2010-12-11,A,0.95144604576
4456,USGS,013621955,2010-12-12,A,1.34221852884
4457,USGS,013621955,2010-12-13,A,1.71033753464
4458,USGS,013621955,2010-12-14,A,1.2629313583600001
4459,USGS,013621955,2010-12-15,A,1.1496639719600001
4460,USGS,013621955,2010-12-16,A,1.13550554866
4461,USGS,013621955,2010-12-17,A,1.0930302787600001
4462,USGS,013621955,2010-12-18,A,0.9967530003200001
4463,USGS,013621955,2010-12-19,A,0.90047572188
4464,USGS,013621955,2010-12-20,A,0.8523370826600001
4465,USGS,013621955,2010-12-21,A,0.78154496616
4466,USGS,013621955,2010-12-22,A,0.69942611102
4467,USGS,013621955,2010-12-23,A,0.66827757976
4468,USGS,013621955,2010-12-24,A,0.566336932
4469,USGS,013621955,2010-12-25,A,0.56067356268
4470,USGS,013621955,2010-12-26,A:e,0.52102997744
4471,USGS,013621955,2010-12-27,A:e,0.5181982927800001
4472,USGS,013621955,2010-12-28,A:e,0.49837650016000007
4473,USGS,013621955,2010-12-29,A,0.4955448155
4474,USGS,013621955,2010-12-30,A,0.52102997744
4475,USGS,013621955,2010-12-31,A,0.51536660812
4476,USGS,013621955,2011-01-01,A,0.6088122019
4477,USGS,013621955,2011-01-02,A,0.7928717048
4478,USGS,013621955,2011-01-03,A,0.6258023098600001
4479,USGS,013621955,2011-01-04,A:e,0.58615872462
4480,USGS,013621955,2011-01-05,A:e,0.55501019336
4481,USGS,013621955,2011-01-06,A:e,0.52669334676
4482,USGS,013621955,2011-01-07,A:e,0.52669334676
4483,USGS,013621955,2011-01-08,A:e,0.52102997744
4484,USGS,013621955,2011-01-09,A:e,0.49837650016000007
4485,USGS,013621955,2011-01-10,A:e,0.47005965356000007
4486,USGS,013621955,2011-01-11,A:e,0.45873291492
4487,USGS,013621955,2011-01-12,A:e,0.47005965356000007
4488,USGS,013621955,2011-01-13,A:e,0.45023786094
4489,USGS,013621955,2011-01-14,A:e,0.43041606832
4490,USGS,013621955,2011-01-15,A:e,0.41625764502
4491,USGS,013621955,2011-01-16,A:e,0.41342596036
4492,USGS,013621955,2011-01-17,A:e,0.44457449162
4493,USGS,013621955,2011-01-18,A:e,0.47855470753999996
4494,USGS,013621955,2011-01-19,A:e,0.4672279689
4495,USGS,013621955,2011-01-20,A:e,0.40493090638
4496,USGS,013621955,2011-01-21,A:e,0.39360416774
4497,USGS,013621955,2011-01-22,A:e,0.35962395182
4498,USGS,013621955,2011-01-23,A:e,0.34546552852
4499,USGS,013621955,2011-01-24,A:e,0.33413878988
4500,USGS,013621955,2011-01-25,A:e,0.38794079842
4501,USGS,013621955,2011-01-26,A:e,0.38510911376
4502,USGS,013621955,2011-01-27,A,0.38794079842
4503,USGS,013621955,2011-01-28,A,0.32281205124
4504,USGS,013621955,2011-01-29,A,0.35962395182
4505,USGS,013621955,2011-01-30,A,0.3398021592
4506,USGS,013621955,2011-01-31,A,0.28883183532
4507,USGS,013621955,2011-02-01,A:e,0.280619949806
4508,USGS,013621955,2011-02-02,A:e,0.279204107476
4509,USGS,013621955,2011-02-03,A,0.27467341202
4510,USGS,013621955,2011-02-04,A:e,0.25428528246800003
4511,USGS,013621955,2011-02-05,A:e,0.33697047454
4512,USGS,013621955,2011-02-06,A:e,0.4105942757
4513,USGS,013621955,2011-02-07,A,0.3822774291
4514,USGS,013621955,2011-02-08,A,0.37095069046
4515,USGS,013621955,2011-02-09,A:e,0.34546552852
4516,USGS,013621955,2011-02-10,A:e,0.3398021592
4517,USGS,013621955,2011-02-11,A:e,0.32847542056
4518,USGS,013621955,2011-02-12,A:e,0.31714868192
4519,USGS,013621955,2011-02-13,A:e,0.31431699726
4520,USGS,013621955,2011-02-14,A:e,0.35962395182
4521,USGS,013621955,2011-02-15,A:e,0.35962395182
4522,USGS,013621955,2011-02-16,A:e,0.34829721318
4523,USGS,013621955,2011-02-17,A,0.41342596036
4524,USGS,013621955,2011-02-18,A,0.8636638213000001
4525,USGS,013621955,2011-02-19,A,1.01374310828
4526,USGS,013621955,2011-02-20,A,0.99958468498
4527,USGS,013621955,2011-02-21,A,0.9118024605200001
4528,USGS,013621955,2011-02-22,A,0.8211885514
4529,USGS,013621955,2011-02-23,A,0.8240202360600001
4530,USGS,013621955,2011-02-24,A,0.7730499121800001
4531,USGS,013621955,2011-02-25,A,0.85516876732
4532,USGS,013621955,2011-02-26,A,0.7447330655800001
4533,USGS,013621955,2011-02-27,A,0.7107528496600001
4534,USGS,013621955,2011-02-28,A,0.9061390912
4535,USGS,013621955,2011-03-01,A,0.8523370826600001
4536,USGS,013621955,2011-03-02,A,0.79004002014
4537,USGS,013621955,2011-03-03,A:e,0.73057464228
4538,USGS,013621955,2011-03-04,A,0.7390696962600001
4539,USGS,013621955,2011-03-05,A,0.8070301281000001
4540,USGS,013621955,2011-03-06,A,4.7855470754
4541,USGS,013621955,2011-03-07,A,6.088122019
4542,USGS,013621955,2011-03-08,A,3.6528732114
4543,USGS,013621955,2011-03-09,A,2.70142716564
4544,USGS,013621955,2011-03-10,A,2.8883183532
4545,USGS,013621955,2011-03-11,A,8.6932719062
4546,USGS,013621955,2011-03-12,A,5.6067356268
4547,USGS,013621955,2011-03-13,A,3.8510911376
4548,USGS,013621955,2011-03-14,A,2.8600015066
4549,USGS,013621955,2011-03-15,A,2.4125953303200003
4550,USGS,013621955,2011-03-16,A,2.24552593538
4551,USGS,013621955,2011-03-17,A,2.30215962858
4552,USGS,013621955,2011-03-18,A,3.1431699726
4553,USGS,013621955,2011-03-19,A,3.3413878988
4554,USGS,013621955,2011-03-20,A,2.8600015066
4555,USGS,013621955,2011-03-21,A,2.55984293264
4556,USGS,013621955,2011-03-22,A,2.22853582742
4557,USGS,013621955,2011-03-23,A,1.9312089381200002
4558,USGS,013621955,2011-03-24,A,1.70184248066
4559,USGS,013621955,2011-03-25,A,1.48097107718
4560,USGS,013621955,2011-03-26,A,1.2884165203
4561,USGS,013621955,2011-03-27,A,1.14400060264
4562,USGS,013621955,2011-03-28,A,1.01657479294
4563,USGS,013621955,2011-03-29,A,0.9202975145000001
4564,USGS,013621955,2011-03-30,A,0.8580004519800001
4565,USGS,013621955,2011-03-31,A,0.81552518208
4566,USGS,013621955,2011-04-01,A,0.7928717048
4567,USGS,013621955,2011-04-02,A,0.74756475024
4568,USGS,013621955,2011-04-03,A,0.70508948034
4569,USGS,013621955,2011-04-04,A,0.7673865428600001
4570,USGS,013621955,2011-04-05,A,1.2034659805
4571,USGS,013621955,2011-04-06,A,1.24877293506
4572,USGS,013621955,2011-04-07,A,1.3025749436
4573,USGS,013621955,2011-04-08,A,1.27992146632
4574,USGS,013621955,2011-04-09,A,1.2629313583600001
4575,USGS,013621955,2011-04-10,A,1.3195650515600001
4576,USGS,013621955,2011-04-11,A,1.8122781824
4577,USGS,013621955,2011-04-12,A,2.57116967128
4578,USGS,013621955,2011-04-13,A,2.34180321382
4579,USGS,013621955,2011-04-14,A,2.02748621656
4580,USGS,013621955,2011-04-15,A,1.76413954318
4581,USGS,013621955,2011-04-16,A,1.91988219948
4582,USGS,013621955,2011-04-17,A,3.0582194328
4583,USGS,013621955,2011-04-18,A,2.52303103206
4584,USGS,013621955,2011-04-19,A,2.3644566911
4585,USGS,013621955,2011-04-20,A,2.2851695206200002
4586,USGS,013621955,2011-04-21,A,2.0671298018
4587,USGS,013621955,2011-04-22,A,1.80661481308
4588,USGS,013621955,2011-04-23,A,1.95952578472
4589,USGS,013621955,2011-04-24,A,1.80095144376
4590,USGS,013621955,2011-04-25,A,1.77829796648
4591,USGS,013621955,2011-04-26,A,2.22004077344
4592,USGS,013621955,2011-04-27,A,3.0015857396000003
4593,USGS,013621955,2011-04-28,A,3.5962395182
4594,USGS,013621955,2011-04-29,A,3.114853126
4595,USGS,013621955,2011-04-30,A,2.6617835804
4596,USGS,013621955,2011-05-01,A,2.26817941266
4597,USGS,013621955,2011-05-02,A,1.9623574693799999
4598,USGS,013621955,2011-05-03,A,1.7358226965799999
4599,USGS,013621955,2011-05-04,A,2.1124367563599997
4600,USGS,013621955,2011-05-05,A,1.80378312842
4601,USGS,013621955,2011-05-06,A,1.67635731872
4602,USGS,013621955,2011-05-07,A,1.58291172494
4603,USGS,013621955,2011-05-08,A,1.4441591766
4604,USGS,013621955,2011-05-09,A,1.3025749436
4605,USGS,013621955,2011-05-10,A,1.17231744924
4606,USGS,013621955,2011-05-11,A,1.05055500886
4607,USGS,013621955,2011-05-12,A,0.97126783838
4608,USGS,013621955,2011-05-13,A,0.8778222446
4609,USGS,013621955,2011-05-14,A,0.81835686674
4610,USGS,013621955,2011-05-15,A,0.7673865428600001
4611,USGS,013621955,2011-05-16,A,0.8919806679
4612,USGS,013621955,2011-05-17,A,1.18081250322
4613,USGS,013621955,2011-05-18,A,2.03598127054
4614,USGS,013621955,2011-05-19,A,4.2192101434
4615,USGS,013621955,2011-05-20,A,4.24752699
4616,USGS,013621955,2011-05-21,A,3.398021592
4617,USGS,013621955,2011-05-22,A,2.6532885264200003
4618,USGS,013621955,2011-05-23,A,2.23986256606
4619,USGS,013621955,2011-05-24,A,2.0954466484000003
4620,USGS,013621955,2011-05-25,A,1.699010796
4621,USGS,013621955,2011-05-26,A,1.52627803174
4622,USGS,013621955,2011-05-27,A,1.4441591766
4623,USGS,013621955,2011-05-28,A,1.21479271914
4624,USGS,013621955,2011-05-29,A,1.07320848614
4625,USGS,013621955,2011-05-30,A,1.0477233242000001
4626,USGS,013621955,2011-05-31,A,0.8806539292600001
4627,USGS,013621955,2011-06-01,A,0.79853507412
4628,USGS,013621955,2011-06-02,A,0.7220795883
4629,USGS,013621955,2011-06-03,A,0.6512874718
4630,USGS,013621955,2011-06-04,A,0.5974854632600001
4631,USGS,013621955,2011-06-05,A,0.5521785087
4632,USGS,013621955,2011-06-06,A,0.50687155414
4633,USGS,013621955,2011-06-07,A,0.46156459958
4634,USGS,013621955,2011-06-08,A,0.42758438366
4635,USGS,013621955,2011-06-09,A,0.5521785087
4636,USGS,013621955,2011-06-10,A,0.41908932968
4637,USGS,013621955,2011-06-11,A,0.42758438366
4638,USGS,013621955,2011-06-12,A,0.5238616621000001
4639,USGS,013621955,2011-06-13,A,0.42758438366
4640,USGS,013621955,2011-06-14,A,0.3822774291
4641,USGS,013621955,2011-06-15,A,0.39077248308
4642,USGS,013621955,2011-06-16,A,0.37661405978
4643,USGS,013621955,2011-06-17,A,0.47289133822
4644,USGS,013621955,2011-06-18,A,0.43324775298
4645,USGS,013621955,2011-06-19,A,0.3681190058
4646,USGS,013621955,2011-06-20,A,0.34546552852
4647,USGS,013621955,2011-06-21,A,0.3256437359
4648,USGS,013621955,2011-06-22,A,0.41342596036
4649,USGS,013621955,2011-06-23,A,0.4672279689
4650,USGS,013621955,2011-06-24,A,0.58615872462
4651,USGS,013621955,2011-06-25,A,0.61730725588
4652,USGS,013621955,2011-06-26,A,0.54368345472
4653,USGS,013621955,2011-06-27,A,0.52669334676
4654,USGS,013621955,2011-06-28,A,0.75889148888
4655,USGS,013621955,2011-06-29,A,1.2034659805
